region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,33,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,135 CWS,,191,0.98 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,17,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2903,14.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,203,1.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,12,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,143 DIWA,,124,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,70,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,98,0.5 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,288,1.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,114,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,10811,45.6 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,12897,54.4 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,18629,100 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,13354,59.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,9066,40.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,5445,6.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,11389,13.3 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,1608,1.88 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,856,1 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,9741,11.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,9875,11.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,8913,10.41 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,10636,12.42 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,3013,3.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,9592,11.2 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,10721,12.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,3828,4.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR of OCCIDENTAL MINDORO - MAMBURAO,1,"ALMERO, ATTY. E-K",LP,8369,34.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR of OCCIDENTAL MINDORO - MAMBURAO,2,"LADAO, ENGAD",NUP,3493,14.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR of OCCIDENTAL MINDORO - MAMBURAO,3,"MONTALES, PA-JUN",IND,5688,23.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR of OCCIDENTAL MINDORO - MAMBURAO,4,"TRIA, ARMAND",PFP,6898,28.21 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR of OCCIDENTAL MINDORO - MAMBURAO,1,"AGONCILLO, FE",LP,6223,26.4 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR of OCCIDENTAL MINDORO - MAMBURAO,2,"EVANGELISTA, ABEL",PFP,3864,16.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR of OCCIDENTAL MINDORO - MAMBURAO,3,"MASANGKAY, BOY",NUP,13278,56.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR of OCCIDENTAL MINDORO - MAMBURAO,4,"VILLAR, PEDY",IND,204,0.87 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",1,"ABELEDA, YANNA",LP,11391,7.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",2,"ALASTRE, JAMES BILL",IND,3048,2.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",3,"ALASTRE, MANNY",PFP,4746,3.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",4,"ANGELADA, DARZ",IND,377,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",5,"APARATO, GEOFFREY",IND,1576,1.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",6,"ARRIOLA, ETET",PFP,5116,3.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",7,"BALDERAS, GAGAN",IND,3455,2.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",8,"BASCO, MANDOY",NUP,1871,1.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",9,"BAUTISTA, BRIAN",NUP,6486,4.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",10,"BONDAD, SUSAN",PFP,1794,1.2 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",11,"CALABIO, LES",LP,6610,4.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",12,"CAUSAPIN, RAF",LP,4832,3.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",13,"CORTUNA, AMBET",NUP,2562,1.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",14,"CUSTODIO, JUN-JUN",IND,1472,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",15,"DANO, ZAIDYNEL",PFP,5722,3.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",16,"DEL ROSARIO, SER TYRONE",LP,4825,3.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",17,"DULCE, JOEL",PFP,3401,2.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",18,"ESPERANZA, DOC WYN",LP,9777,6.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",19,"FLORES, TITORIC",IND,2248,1.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",20,"GUTIERREZ, MOMOY",IND,1848,1.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",21,"MAGPANTAY, COACHJOJO",IND,390,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",22,"MATARO, OLI",LP,8403,5.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",23,"MEDALLO, ROMY",NUP,1627,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",24,"OLFATO, NOLI",LP,5909,3.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",25,"PANTOJA, KAP RICKY",IND,7845,5.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",26,"PATAL, JIMMY",PFP,3632,2.44 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",27,"PEDRAZA, RONDEL",NUP,4012,2.69 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",28,"RAMIREZ, KAPMEL",LP,8651,5.8 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",29,"RECAIDO, OSCAR",IND,1609,1.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",30,"ROVER, JOKER",IND,212,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",31,"SUAREZ, KA-ANDY",IND,111,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",32,"TINAMISAN, ARNEL",NUP,4356,2.92 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",33,"TRAJECO, BOY",NUP,3022,2.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",34,"UMALI, LORENA",PFP,4857,3.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",35,"VILLAFLORES, EBOY",IND,7839,5.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - MAMBURAO - LONE DIST",36,"VILLANUEVA, NILO",PFP,3450,2.31 %
