region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,12498,2.43 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12101,2.36 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1495,0.29 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,785,0.15 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3375,0.66 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,9045,1.76 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,9996,1.95 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,18562,3.61 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1125,0.22 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,241,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,450,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,10210,1.99 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10439,2.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,25802,5.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4352,0.85 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2424,0.47 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,9439,1.84 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7794,1.52 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5279,1.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,346,0.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5145,1 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,22423,4.37 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,321,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,8747,1.7 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,16341,3.18 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,21726,4.23 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,547,0.11 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,243,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12603,2.45 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,1 4PS,,963,1.96 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,2 PPP,,69,0.14 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,599,1.22 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,1101,2.24 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2386,4.85 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,6 ML,,1281,2.6 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,7 PBBM,,239,0.49 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,8 P3PWD,,296,0.6 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,243,0.49 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,422,0.86 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,85,0.17 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,12 PATROL,,27,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,15 WIFI,,161,0.33 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,154,0.31 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,656,1.33 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,86,0.17 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,19,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,20 TUCP,,23,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,606,1.23 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,154,0.31 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,23 TGP,,3334,6.78 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,18,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,56,0.11 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,86,0.17 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,27 BHW,,70,0.14 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,90,0.18 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,30 PBA,,43,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,31 GILAS,,191,0.39 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,43,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,143,0.29 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,23,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,43,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,37 PAMANA,,19,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,38 NANAY,,75,0.15 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,15,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,413,0.84 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,41 ARISE,,22,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,66,0.13 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,148,0.3 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,234,0.48 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,617,1.25 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,47 TINGOG,,5143,10.45 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,34,0.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,185,0.38 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,50 UGB,,109,0.22 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,7702,15.65 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,130,0.26 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,11,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,21,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,19,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,933,1.9 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,444,0.9 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,55,0.11 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,63 BUHAY,,182,0.37 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,39,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,65 SAGIP,,92,0.19 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,18,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,67 VENDORS,,1720,3.5 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2082,4.23 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,30,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,43,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,256,0.52 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,25,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,25,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,77 MPBL,,34,0.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,78 ANGAT,,110,0.22 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,79 KALINGA,,1236,2.51 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,113,0.23 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,33,0.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.15 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,83 OFW,,295,0.6 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,31,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,955,1.94 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,86 BFF,,16,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,337,0.68 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,88 AGRI,,479,0.97 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,802,1.63 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,90 4K,,60,0.12 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,91 PBP,,24,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,93 CIBAC,,828,1.68 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,476,0.97 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,95 1AGILA,,46,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,246,0.5 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,65,0.13 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,57,0.12 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,39,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,137,0.28 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,123,0.25 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,7,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,63,0.13 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1239,2.52 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,45,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,55,0.11 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,109 TURISMO,,38,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,110 ABONO,,17,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,45,0.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,112 LINGAP,,37,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.05 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,38,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,41,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,117 AGAP,,476,0.97 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,20,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,77,0.16 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,246,0.5 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,93,0.19 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,178,0.36 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,74,0.15 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,16,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,37,0.08 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,87,0.18 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,128,0.26 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,129 RAM,,19,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,130 ALONA,,47,0.1 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,763,1.55 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,22,0.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,17,0.03 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,134 ABP,,59,0.12 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,135 CWS,,384,0.78 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,47,0.1 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,174,0.35 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,139 GABAY,,141,0.29 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,172,0.35 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1447,2.94 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,143 DIWA,,29,0.06 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,12,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,197,0.4 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,67,0.14 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.02 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,325,0.66 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,165,0.34 %
