region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1959,11.91 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.14 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,218,1.33 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,64,0.39 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,63 BUHAY,,37,0.22 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,65 SAGIP,,22,0.13 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,67 VENDORS,,27,0.16 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,521,3.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.06 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,78,0.47 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,77 MPBL,,38,0.23 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,79 KALINGA,,389,2.37 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,47,0.29 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,83 OFW,,133,0.81 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,213,1.3 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,87 BUNYOG,,79,0.48 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,88 AGRI,,66,0.4 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,493,3 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,90 4K,,1084,6.59 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,93 CIBAC,,375,2.28 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,193,1.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,70,0.43 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,41,0.25 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.2 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,106 TRABAHO,,631,3.84 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,20,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,109 TURISMO,,28,0.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.06 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.08 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,116 AKO OFW,,24,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,117 AGAP,,117,0.71 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,120 KABAYAN,,127,0.77 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,38,0.23 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,44,0.27 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.13 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,54,0.33 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,130 ALONA,,21,0.13 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,177,1.08 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,135 CWS,,568,3.45 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.36 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.34 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2004,12.19 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,144 PINUNO,,876,5.33 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,70,0.43 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,148 TUPAD,,136,0.83 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,140,0.85 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN",LAKAS,19162,96.96 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",2,"EMPEMANO, EMPELIGHT",RP,329,1.66 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",3,"MAMARIL, OCHA",IND,146,0.74 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",4,"MASIRAG, RONNIE",IND,126,0.64 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,2003,9.61 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,10451,50.16 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,1736,8.33 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,6581,31.59 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,22,0.11 %
