region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1583,1.51 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3579,3.42 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,163,0.16 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,59,0.06 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,128,0.12 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2008,1.92 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2549,2.44 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5349,5.11 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,933,0.89 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,482,0.46 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1824,1.74 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2121,2.03 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1042,1 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,78,0.07 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1135,1.08 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4590,4.39 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,92,0.09 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1617,1.55 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3274,3.13 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4509,4.31 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,145,0.14 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,35,0.03 %
REGION IV-A,LAGUNA,CAVINTI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2626,2.51 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,1 4PS,,252,2.29 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,155,1.41 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,131,1.19 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,372,3.39 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,6 ML,,132,1.2 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,7 PBBM,,41,0.37 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,8 P3PWD,,34,0.31 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,50,0.46 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,68,0.62 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.21 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.09 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.07 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,15 WIFI,,58,0.53 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,248,2.26 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,35,0.32 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.15 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,204,1.86 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,180,1.64 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,23 TGP,,726,6.61 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.12 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.08 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,27 BHW,,96,0.87 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.29 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.08 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.14 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.09 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,78,0.71 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,9,0.08 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,38,0.35 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,37 PAMANA,,31,0.28 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.16 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,73,0.66 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.12 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.09 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,60,0.55 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,106,0.97 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,86,0.78 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,47 TINGOG,,455,4.14 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,26,0.24 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1255,11.43 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,32,0.29 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,164,1.49 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.06 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,204,1.86 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,81,0.74 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.25 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,63 BUHAY,,21,0.19 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.06 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,65 SAGIP,,23,0.21 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.16 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,313,2.85 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.09 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,45,0.41 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,27,0.25 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.07 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.18 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,79 KALINGA,,195,1.78 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,18,0.16 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,59,0.54 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,68,0.62 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,83 OFW,,137,1.25 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,12,0.11 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,198,1.8 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,99,0.9 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,88 AGRI,,176,1.6 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,329,3 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,90 4K,,50,0.46 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.08 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,93 CIBAC,,216,1.97 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,52,0.47 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,95 1AGILA,,18,0.16 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,65,0.59 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,58,0.53 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.06 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,44,0.4 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,38,0.35 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.07 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,530,4.83 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.13 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,31,0.28 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,109 TURISMO,,13,0.12 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,253,2.3 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,23,0.21 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.12 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,23,0.21 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,117 AGAP,,98,0.89 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.11 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,10,0.09 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,58,0.53 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,15,0.14 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,42,0.38 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.18 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.28 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.32 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.08 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,128,1.17 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.07 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,135 CWS,,9,0.08 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.11 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,80,0.73 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.12 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,65,0.59 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,790,7.19 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,143 DIWA,,85,0.77 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.15 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.12 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,148 TUPAD,,81,0.74 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,49,0.45 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.05 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.28 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.19 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,150,1.37 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.1 %
REGION IV-A,LAGUNA,CAVINTI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,7816,56.41 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,6040,43.59 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,2042,14.22 %
