region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,23 TGP,,3391,2.86 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,23,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,173,0.15 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,199,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,27 BHW,,222,0.19 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,22,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,317,0.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,30 PBA,,71,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,768,0.65 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,142,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,282,0.24 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,29,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,27,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,151,0.13 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,87,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,263,0.22 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,519,0.44 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,34,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,233,0.2 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,43 APEC,,47,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,269,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,594,0.5 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1406,1.19 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,3007,2.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,956,0.81 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1111,0.94 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,50 UGB,,105,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,17016,14.37 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,159,0.13 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,103,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,71,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,80,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2603,2.2 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,29,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,824,0.7 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,194,0.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,16,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,62 SBP,,24,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,383,0.32 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,90,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,276,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,116,0.1 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,297,0.25 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4904,4.14 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,70,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,113,0.1 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,796,0.67 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,76,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,10,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,65,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,11,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,43,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,121,0.1 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,162,0.14 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,728,0.61 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,238,0.2 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,89,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,240,0.2 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,83 OFW,,662,0.56 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,38,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2423,2.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,86 BFF,,46,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,520,0.44 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,251,0.21 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,3180,2.69 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,90 4K,,106,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,91 PBP,,55,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,31,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,1586,1.34 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1645,1.39 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,211,0.18 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,584,0.49 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,215,0.18 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,195,0.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,68,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,505,0.43 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,413,0.35 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,21,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,13,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,333,0.28 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,16,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4268,3.6 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,444,0.37 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,481,0.41 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2018,1.7 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,25,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,146,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,48,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,89,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,37,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,111,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,142,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,1016,0.86 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,62,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,147,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1291,1.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5293,4.47 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,401,0.34 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,37,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,91,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,43,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,77,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,231,0.2 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,358,0.3 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,129 RAM,,48,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,4457,3.76 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2035,1.72 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,64,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,134 ABP,,106,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,135 CWS,,2307,1.95 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,42,0.04 %
