region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,163,0.16 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,758,0.75 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1468,1.45 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3141,3.11 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,203,0.2 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,163,0.16 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2289,2.27 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,134,0.13 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,95,0.09 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4728,4.68 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,186,0.18 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,579,0.57 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1687,1.67 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,97,0.1 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3943,3.91 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,675,0.67 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3639,3.6 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,111,0.11 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,140,0.14 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2421,2.4 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2705,2.68 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,254,0.25 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,165,0.16 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,590,0.58 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1246,1.23 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1349,1.34 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3571,3.54 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,108,0.11 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,62,0.06 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,95,0.09 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2207,2.19 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2839,2.81 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4612,4.57 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,863,0.85 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,407,0.4 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1473,1.46 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2147,2.13 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,908,0.9 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,61,0.06 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1643,1.63 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4531,4.49 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,70,0.07 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1734,1.72 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3262,3.23 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4234,4.19 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,138,0.14 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,63,0.06 %
REGION IV-A,LAGUNA,PANGIL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2710,2.68 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,1 4PS,,292,2.87 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.14 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,124,1.22 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,91,0.89 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,300,2.95 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,6 ML,,166,1.63 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,7 PBBM,,30,0.29 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,8 P3PWD,,27,0.27 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,54,0.53 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,63,0.62 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.23 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,15 WIFI,,277,2.72 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.09 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,171,1.68 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.1 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,115,1.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,219,2.15 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,23 TGP,,544,5.35 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.11 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,27 BHW,,74,0.73 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,43,0.42 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,98,0.96 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,66,0.65 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,25,0.25 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,43 APEC,,12,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,48,0.47 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,41,0.4 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,93,0.91 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,47 TINGOG,,587,5.77 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,25,0.25 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,837,8.23 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,111,1.09 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,108,1.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,58,0.57 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,63 BUHAY,,32,0.31 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.25 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,329,3.23 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,14,0.14 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,45,0.44 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,42,0.41 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.22 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,79 KALINGA,,710,6.98 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,22,0.22 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,69,0.68 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,83 OFW,,92,0.9 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,142,1.4 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,82,0.81 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,88 AGRI,,61,0.6 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,204,2 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,90 4K,,234,2.3 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,93 CIBAC,,157,1.54 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,72,0.71 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,59,0.58 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.18 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.26 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.11 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,448,4.4 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,31,0.3 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,109 TURISMO,,24,0.24 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,66,0.65 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,112 LINGAP,,13,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.08 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.18 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,117 AGAP,,96,0.94 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.07 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,28,0.28 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,135,1.33 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.1 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,30,0.29 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.09 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,25,0.25 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.28 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,114,1.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.14 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.13 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,135 CWS,,322,3.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,136 LPGMA,,39,0.38 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,51,0.5 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,71,0.7 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,753,7.4 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.06 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,43,0.42 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.2 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,0.51 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.28 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.12 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.16 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,103,1.01 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION IV-A,LAGUNA,PANGIL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,3739,30.43 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,8549,69.57 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,1338,10.63 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,5082,40.38 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2674,21.25 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,3384,26.89 %
