region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6718,3.99 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1188,0.71 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5972,3.54 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,202,0.12 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,212,0.13 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3852,2.29 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4504,2.67 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,456,0.27 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,314,0.19 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1002,0.59 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2110,1.25 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2312,1.37 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5007,2.97 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,263,0.16 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,117,0.07 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,190,0.11 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3685,2.19 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4261,2.53 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7501,4.45 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1172,0.7 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,784,0.47 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2414,1.43 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3646,2.16 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1648,0.98 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,96,0.06 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2027,1.2 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7603,4.51 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,141,0.08 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2562,1.52 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6213,3.69 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7763,4.61 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,245,0.15 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,100,0.06 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4674,2.77 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,1 4PS,,398,2.3 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.13 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,276,1.6 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,157,0.91 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,611,3.54 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,6 ML,,138,0.8 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,7 PBBM,,64,0.37 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,61,0.35 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,98,0.57 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,142,0.82 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,58,0.34 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,15 WIFI,,60,0.35 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,206,1.19 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.1 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,203,1.18 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,58,0.34 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,23 TGP,,881,5.1 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.15 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,27 BHW,,84,0.49 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,45,0.26 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,31 GILAS,,16,0.09 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,79,0.46 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,51,0.3 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,25,0.14 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,38 NANAY,,47,0.27 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,87,0.5 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,228,1.32 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,64,0.37 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,132,0.76 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,150,0.87 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,37,0.21 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2039,11.8 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,29,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,274,1.59 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,96,0.56 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,65,0.38 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,22,0.13 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,61,0.35 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,644,3.73 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,78,0.45 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,252,1.46 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.13 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,964,5.58 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,52,0.3 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.11 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,46,0.27 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,83 OFW,,576,3.33 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,272,1.57 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,60,0.35 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,88 AGRI,,90,0.52 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,250,1.45 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,90 4K,,163,0.94 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,91 PBP,,21,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,441,2.55 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,156,0.9 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.07 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,77,0.45 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,29,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.1 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,21,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,55,0.32 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,699,4.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,20,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,30,0.17 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,16,0.09 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,356,2.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,28,0.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,73,0.42 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,117 AGAP,,121,0.7 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,177,1.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,94,0.54 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,56,0.32 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,75,0.43 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,51,0.3 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,66,0.38 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,130 ALONA,,183,1.06 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,260,1.51 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.05 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.08 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,135 CWS,,328,1.9 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,90,0.52 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,120,0.69 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2058,11.91 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,121,0.7 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.12 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,96,0.56 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.14 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,18,0.1 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.1 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.14 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.03 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,138,0.8 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.06 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN",LAKAS,19705,96 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",2,"EMPEMANO, EMPELIGHT",RP,355,1.73 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",3,"MAMARIL, OCHA",IND,263,1.28 %
