region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,836,0.71 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,25183,21.25 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,142 LUNAS,,76,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,143 DIWA,,461,0.39 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,144 PINUNO,,44,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,285,0.24 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,146,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,148 TUPAD,,403,0.34 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,115,0.1 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,64,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,151 BBM,,104,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,151,0.13 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,499,0.42 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,74,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,73,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",4,"MASIRAG, RONNIE",IND,3134,2.44 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",3,"MAMARIL, OCHA",IND,2455,1.91 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",2,"EMPEMANO, EMPELIGHT",RP,25228,19.63 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN",LAKAS,97714,76.02 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,236,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,137,0.1 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,265,0.19 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,18289,13.22 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,9848,7.12 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,92213,66.64 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,17395,12.57 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,3694,2.94 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,46107,36.71 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,29143,23.2 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,17147,13.65 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,27792,22.13 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,1719,1.37 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",6,"VENZUELA, JUANITA",IND,3031,1.46 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",5,"REYES, ELMA",IND,4139,2 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",4,"FLORES, ICEL",IND,3621,1.75 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",3,"CARATIHAN, CHARLES",LAKAS,46480,22.41 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,54554,26.3 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",1,"ADAJAR, KARLA MONICA",LAKAS,95581,46.08 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,MAYOR of LAGUNA - CITY OF SAN PABLO,2,"GAPANGADA, NAJIE",RP,70822,51.63 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,MAYOR of LAGUNA - CITY OF SAN PABLO,1,"AMANTE, VIC",NP,66352,48.37 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,VICE-MAYOR of LAGUNA - CITY OF SAN PABLO,2,"COLAGO, JUSTIN",NP,66289,51.7 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,VICE-MAYOR of LAGUNA - CITY OF SAN PABLO,1,"ALIMAGNO, MARK",RP,61936,48.3 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",31,"VILLANUEVA, ROBERTO",IND,41481,4.48 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",30,"VILLANUEVA, LEONARDO",IND,57209,6.18 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",29,"TICZON, KONSI DOK",NP,47943,5.18 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",28,"SODELA, DINDO",IND,9202,0.99 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",27,"SADIA, ANGELL",PROMDI,3787,0.41 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",26,"PELPINOSAS, MILBERT",PROMDI,4789,0.52 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",25,"PAVICO, RICHARD",NP,53546,5.79 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",24,"PAGKALIWAGAN, RUFFA",PROMDI,5588,0.6 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",23,"MORENO, KENO",RP,11212,1.21 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",22,"MEDINA, DANDI",NP,55751,6.03 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",21,"GALLAJONES, YOLANDA",IND,5419,0.59 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",20,"ESPIRITU, BUHAY",NP,36171,3.91 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",19,"DIZON, LARRY",RP,30033,3.25 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",18,"DIAZ, BARBIE",NP,81183,8.78 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",17,"DE VILLA, AIMEE",PROMDI,6459,0.7 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",16,"DE MESA, BERNIE",RP,11753,1.27 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",15,"CUARTO, CYNTHIA",PROMDI,7759,0.84 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",14,"CEDRE, ROBINSON",RP,8127,0.88 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",13,"CALATRABA, FRANCIS NAP",NP,45700,4.94 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",12,"CABASA, AMBEN",RP,11083,1.2 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",11,"BONDAD, CARLO",IND,20656,2.23 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",10,"AUSTRIA, ATE BHABIE",PROMDI,6582,0.71 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",9,"AQUINO, MUTYA",AKAY,30913,3.34 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",8,"AMURAO, RENE",RP,10988,1.19 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",7,"AMANTE, TIBOR",NP,43775,4.73 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",6,"AMANTE, AMBO",NP,52856,5.71 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",5,"ADRIANO, GEL",NP,61628,6.66 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",4,"ADAJAR, JOHN EDGAR",NPC,60557,6.55 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",3,"ACERO, FELY",RP,11366,1.23 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",2,"ACEBEDO, CARMELA",NP,86085,9.3 %
REGION IV-A,LAGUNA,CITY OF SAN PABLO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PABLO - LONE DIST",1,"ABESCORO, SIMONETTE",PROMDI,5556,0.6 %
