region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,249,0.24 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,601,0.57 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1888,1.8 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,125,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4409,4.21 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,656,0.63 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4027,3.85 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,136,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,141,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2226,2.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3169,3.03 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,319,0.3 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,218,0.21 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,623,0.6 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1281,1.22 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1348,1.29 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2592,2.48 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,156,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,63,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,117,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2188,2.09 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3201,3.06 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4458,4.26 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,842,0.8 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,466,0.45 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1537,1.47 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2439,2.33 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,980,0.94 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,70,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1333,1.27 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5086,4.86 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,129,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1566,1.5 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3578,3.42 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4976,4.76 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,178,0.17 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,55,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3273,3.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,1 4PS,,367,3.66 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,180,1.79 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,120,1.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,326,3.25 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,6 ML,,97,0.97 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,7 PBBM,,49,0.49 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.23 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,58,0.58 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,77,0.77 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,15 WIFI,,46,0.46 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,160,1.59 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,20 TUCP,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,141,1.4 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,202,2.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,23 TGP,,394,3.93 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.22 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,27 BHW,,63,0.63 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.32 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,77,0.77 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,95,0.95 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,23,0.23 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,76,0.76 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,79,0.79 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,44,0.44 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,90,0.9 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,370,3.69 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.22 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,838,8.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,211,2.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,187,1.86 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.39 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,128,1.28 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,35,0.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,298,2.97 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,41,0.41 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,20,0.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,71,0.71 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.19 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,36,0.36 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,83 OFW,,82,0.82 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,246,2.45 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,49,0.49 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,88 AGRI,,60,0.6 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,221,2.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,90 4K,,651,6.49 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,88,0.88 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,61,0.61 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,54,0.54 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.16 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,31,0.31 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,460,4.58 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,53,0.53 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,154,1.53 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.18 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,117 AGAP,,75,0.75 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,13,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,121,1.21 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.1 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,32,0.32 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.56 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,115,1.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,135 CWS,,563,5.61 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.2 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.48 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,57,0.57 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,702,6.99 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.05 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.04 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,67,0.67 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.09 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.59 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.32 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.06 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.15 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,91,0.91 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.07 %
