region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,454,0.54 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,912,1.09 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1017,1.21 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2505,2.98 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,125,0.15 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,56,0.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,88,0.1 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1743,2.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2644,3.15 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4222,5.02 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,687,0.82 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,392,0.47 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1095,1.3 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2187,2.6 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,706,0.84 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,63,0.07 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1306,1.55 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3757,4.47 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,106,0.13 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1523,1.81 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3057,3.64 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3904,4.65 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,134,0.16 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,47,0.06 %
REGION IV-A,LAGUNA,MABITAC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2190,2.61 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,1 4PS,,331,3.7 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,157,1.75 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,57,0.64 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,244,2.73 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,6 ML,,96,1.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,7 PBBM,,31,0.35 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,8 P3PWD,,28,0.31 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,44,0.49 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,41,0.46 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.17 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,15 WIFI,,118,1.32 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,102,1.14 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.2 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,20 TUCP,,71,0.79 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,94,1.05 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,392,4.38 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,23 TGP,,2032,22.71 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,27 BHW,,38,0.42 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.55 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,22,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,72,0.8 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,43 APEC,,13,0.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,50,0.56 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.2 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,44,0.49 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,47 TINGOG,,783,8.75 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,27,0.3 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,50 UGB,,32,0.36 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,681,7.61 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.2 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,149,1.67 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,114,1.27 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.36 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.25 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.19 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,215,2.4 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,18,0.2 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,28,0.31 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.1 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,79 KALINGA,,57,0.64 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.1 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.21 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,83 OFW,,67,0.75 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,147,1.64 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,62,0.69 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,88 AGRI,,52,0.58 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,144,1.61 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,90 4K,,18,0.2 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,93 CIBAC,,40,0.45 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.6 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,35,0.39 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,25,0.28 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,146,1.63 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,23,0.26 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,113,1.26 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.13 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,117 AGAP,,69,0.77 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,25,0.28 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,35,0.39 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.1 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,49,0.55 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.22 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,34,0.38 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,61,0.68 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.11 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,135 CWS,,60,0.67 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.15 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,68,0.76 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.08 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,38,0.42 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,451,5.04 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.09 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.35 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.12 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,148 TUPAD,,58,0.65 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.3 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.07 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.1 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.16 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,87,0.97 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.06 %
REGION IV-A,LAGUNA,MABITAC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,4143,36.65 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,7162,63.35 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,1216,10.94 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,3603,32.4 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,3057,27.49 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,3089,27.78 %
