region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,105,0.13 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2970,3.81 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,612,0.79 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3125,4.01 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,82,0.11 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,98,0.13 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2239,2.87 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2130,2.73 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,242,0.31 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,146,0.19 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,482,0.62 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,785,1.01 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,774,0.99 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2009,2.58 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,106,0.14 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,74,0.09 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,86,0.11 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1641,2.11 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2133,2.74 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3766,4.83 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,541,0.69 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,385,0.49 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,877,1.13 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1858,2.38 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,838,1.08 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,61,0.08 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1288,1.65 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3302,4.24 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,101,0.13 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1348,1.73 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2634,3.38 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3393,4.35 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,115,0.15 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,49,0.06 %
REGION IV-A,LAGUNA,FAMY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2372,3.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,1 4PS,,242,3.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.16 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,112,1.39 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,69,0.86 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,231,2.87 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,6 ML,,106,1.32 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.21 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.16 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,27,0.34 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,38,0.47 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,21,0.26 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,15 WIFI,,40,0.5 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,71,0.88 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,118,1.47 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,296,3.68 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,23 TGP,,984,12.24 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,27 BHW,,83,1.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.16 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.41 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,11,0.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,37 PAMANA,,33,0.41 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,47,0.58 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.17 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,41,0.51 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.22 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,39,0.49 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,47 TINGOG,,1813,22.55 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,78,0.97 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,406,5.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.22 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,113,1.41 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,68,0.85 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.24 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.12 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,63 BUHAY,,21,0.26 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,172,2.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.31 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.16 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,79 KALINGA,,68,0.85 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.19 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,28,0.35 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,14,0.17 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.56 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,111,1.38 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,52,0.65 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.27 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,71,0.88 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,90 4K,,42,0.52 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,93 CIBAC,,48,0.6 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.67 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,27,0.34 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.12 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.21 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.17 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,358,4.45 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.1 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,236,2.94 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,117 AGAP,,59,0.73 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,42,0.52 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.29 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.65 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.24 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.1 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,46,0.57 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,135 CWS,,67,0.83 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.1 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,55,0.68 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.7 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,368,4.58 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,143 DIWA,,39,0.49 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.35 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.68 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.2 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.12 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,57,0.71 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.05 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,3313,33.69 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,6520,66.31 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,1155,11.72 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,3466,35.16 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,1885,19.12 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,3285,33.32 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,25,0.25 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,6,0.06 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,36,0.37 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,73,0.82 %
