region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,155,1.16 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.08 %
REGION IV-A,LAGUNA,MAJAYJAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.06 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,6983,43.46 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,9085,56.54 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,1519,9.15 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,6866,41.35 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2923,17.6 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,5186,31.23 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,50,0.3 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,7,0.04 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,55,0.33 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,166,1.11 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,5193,34.74 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,3674,24.58 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,3699,24.75 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1889,12.64 %
REGION IV-A,LAGUNA,MAJAYJAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,327,2.19 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,9746,40.18 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,1293,5.33 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,1648,6.79 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,829,3.42 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,3421,14.1 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,1878,7.74 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,5443,22.44 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR of LAGUNA - MAJAYJAY,1,"AMORADO, ROMEO",LAKAS,10264,59.08 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR of LAGUNA - MAJAYJAY,2,"CLADO, JOJO",AKAY,2344,13.49 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR of LAGUNA - MAJAYJAY,3,"ESMAQUEL, ALLAN",IND,441,2.54 %
REGION IV-A,LAGUNA,MAJAYJAY,MAYOR of LAGUNA - MAJAYJAY,4,"MENTILLA, LARRY",NUP,4323,24.88 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR of LAGUNA - MAJAYJAY,1,"ARGAÑOSA, ARIEL",LAKAS,9100,52.94 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR of LAGUNA - MAJAYJAY,2,"MELENDEZ, THESS",AKAY,1157,6.73 %
REGION IV-A,LAGUNA,MAJAYJAY,VICE-MAYOR of LAGUNA - MAJAYJAY,3,"SOTTO, ANGEL",NUP,6932,40.33 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",1,"ANDAYA, JUANCHO",LAKAS,5424,4.87 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",2,"ARAGON, MARIVIC",NUP,1712,1.54 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",3,"ARASA, MARK VINCENT",AKAY,4115,3.69 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",4,"ARCENAL, MELTY",NUP,3930,3.53 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",5,"ARNUCO, PHILIP",LAKAS,9798,8.8 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",6,"BANAWA, REXFORD ARIOLA",AKAY,2367,2.13 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",7,"BICOMONG, BHIC",LAKAS,6857,6.16 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",8,"BRAVANTE, MARIS",LAKAS,7662,6.88 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",9,"CABONCE, MAFE",LAKAS,6946,6.24 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",10,"CODERA, ELADIO",IND,1894,1.7 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",11,"COVAR, NICK",IND,1635,1.47 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",12,"ERIGA, RED",LAKAS,6801,6.11 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",13,"ESGUERRA, GINA",LAKAS,3689,3.31 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",14,"ESPALDON, PAUL ADOLF",AKAY,1929,1.73 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",15,"ESTUPIGAN, ASHLEY",NUP,4463,4.01 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",16,"GARCIA, MAILA SOLISA",AKAY,2371,2.13 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",17,"MACAM, QUENNIE",AKAY,1849,1.66 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",18,"MARQUEZ, BOSS D",NUP,959,0.86 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",19,"MENTILLA, GAB",NUP,8296,7.45 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",20,"REYES, KUYA EDS",AKAY,9768,8.77 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",21,"RODILLAS, ALFREDO",NUP,1072,0.96 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",22,"RONABIO, TORIO",IND,757,0.68 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",23,"RUDA, JED EDMUND",IND,3062,2.75 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",24,"SOLISON, KARTE ORDOÑEZ",AKAY,3954,3.55 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",25,"TAKEUCHI, MJ",NUP,1136,1.02 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",26,"URCIA, FLORO",LAKAS,3990,3.58 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",27,"VALENTIN, MAK MAK CLADO",AKAY,3170,2.85 %
REGION IV-A,LAGUNA,MAJAYJAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAJAYJAY - LONE DIST",28,"VITO, DANNY",NUP,1768,1.59 %
