region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,18,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,23,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,45,0.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,617,0.68 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,28,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,144,0.16 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,79,0.09 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,11594,12.77 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,192,0.21 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,125,0.14 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,173,0.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,64,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,56,0.06 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12197,13.44 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,97,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5303,5.84 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,387,0.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,80,0.09 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,407,0.45 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,6557,7.22 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,873,0.96 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,71,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,751,0.83 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6726,7.41 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2840,3.13 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,103,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,58,0.06 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4256,4.69 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,75,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,154,0.17 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,182,0.2 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,63,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,80,0.09 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,161,0.18 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,253,0.28 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,476,0.52 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,925,1.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,449,0.49 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4417,4.87 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,99,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,690,0.76 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6088,6.71 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,88,0.1 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7263,8 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,212,0.23 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,71,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,299,0.33 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,387,0.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,598,0.66 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,55,0.06 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,26,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1844,2.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,1 4PS,,21,0.15 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,2 PPP,,34,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,258,1.81 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,6 ML,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,7 PBBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,8 P3PWD,,15,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,34,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,20 TUCP,,705,4.96 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,19,0.13 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,27 BHW,,29,0.2 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,41 ARISE,,89,0.63 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,47 TINGOG,,82,0.58 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2570,18.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,23,0.16 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,242,1.7 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,61 BANAT,,970,6.82 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,279,1.96 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,67 VENDORS,,114,0.8 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,34,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,432,3.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,78 ANGAT,,884,6.22 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,392,2.76 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,83 OFW,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,16,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3402,23.93 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2865,20.15 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,15,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,130 ALONA,,16,0.11 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,122,0.86 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
