region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,754,0.62 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,57,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4846,3.96 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,1 4PS,,315,2.24 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,2 PPP,,217,1.54 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1268,9.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,6 ML,,13,0.09 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.26 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,31,0.22 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,656,4.66 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,110,0.78 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,27 BHW,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,116,0.82 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,47 TINGOG,,475,3.38 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1009,7.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,29,0.21 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3388,24.09 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,61 BANAT,,298,2.12 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,52,0.37 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,127,0.9 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2194,15.6 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,83 OFW,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,42,0.3 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,118,0.84 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,29,0.21 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1159,8.24 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1448,10.3 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,210,1.49 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,134 ABP,,252,1.79 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,139 GABAY,,41,0.29 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,39,0.28 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
