region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,517,0.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10867,4.92 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4496,2.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,625,0.28 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1954,0.89 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6050,2.74 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8277,3.75 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,530,0.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,229,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7140,3.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,1 4PS,,1682,7.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,2 PPP,,232,1.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,214,1.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,114,0.54 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2499,11.8 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,6 ML,,26,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,7 PBBM,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,8 P3PWD,,61,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,36,0.17 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,28,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,56,0.26 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,15 WIFI,,38,0.18 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,260,1.23 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,149,0.7 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,20 TUCP,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,85,0.4 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,69,0.33 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,23 TGP,,105,0.5 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,30,0.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,27 BHW,,86,0.41 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,13,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,39,0.18 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,30 PBA,,17,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,91,0.43 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,37 PAMANA,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,38 NANAY,,28,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,147,0.69 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,55,0.26 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,43 APEC,,18,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,389,1.84 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,32,0.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,47 TINGOG,,418,1.97 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4123,19.46 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,72,0.34 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,148,0.7 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,19,0.09 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,33,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,417,1.97 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,51,0.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,41,0.19 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,42,0.2 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,61 BANAT,,109,0.51 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,63 BUHAY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,65 SAGIP,,19,0.09 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,698,3.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,58,0.27 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,529,2.5 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,21,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,78 ANGAT,,34,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,79 KALINGA,,14,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,96,0.45 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,710,3.35 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,62,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,83 OFW,,313,1.48 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,33,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,88 AGRI,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,335,1.58 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,90 4K,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,91 PBP,,65,0.31 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,93 CIBAC,,152,0.72 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,694,3.28 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,95 1AGILA,,92,0.43 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,122,0.58 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,267,1.26 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,67,0.32 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,65,0.31 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,46,0.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,31,0.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1168,5.51 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.06 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,117 AGAP,,42,0.2 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,447,2.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,24,0.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,61,0.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.05 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,330,1.56 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,35,0.17 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,130 ALONA,,18,0.08 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,53,0.25 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,32,0.15 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,154,0.73 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,138 SWERTE,,29,0.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.11 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,412,1.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,359,1.69 %
