region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,25,0.36 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,17,0.25 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.13 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.04 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,131,1.9 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,134 ABP,,25,0.36 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.29 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.28 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,73,1.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.2 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,89,1.29 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.12 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.45 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,1,"BARAGUIR, NAKS",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,2,"MACACUA, SAMMY GAMBAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,3,"MAMAD, BADRUDIN",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,4,"MASTURA, ATTY. COCOY",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,70,0.86 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,5080,62.08 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,3033,37.06 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,2906,33.58 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,5749,66.42 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,3079,36.92 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,5260,63.08 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",1,"ACBAR, MADKI",IND,143,0.63 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",2,"BAYAM, DATU ALI",UBJP,5442,23.8 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",3,"DIOCOLANO, BAI LANNIE",UBJP,4999,21.86 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",4,"KIDA, MICHAEL",UBJP,2733,11.95 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",5,"MANAN-AMERIL, NAIMA",ITIHAD,1151,5.03 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",6,"SAMAD, ABRAHAM",PDPLBN,1595,6.98 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",7,"SINSUAT, BABYDATU",PFP,3920,17.14 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",8,"SINSUAT, DATU JAMEEL",ITIHAD,1401,6.13 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",9,"SINSUAT, ROMMEL",ITIHAD,1480,6.47 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,MAYOR of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN,1,"DILANGALEN, DATU UMBRA",PFP,6280,70.69 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,MAYOR of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN,2,"LAUBAN, MOHIDIN",ITIHAD,2604,29.31 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,VICE-MAYOR of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN,1,"BAYAM, MOHAN",PFP,5384,61.15 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,VICE-MAYOR of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN,2,"PANANGGALAN, NASSER",ITIHAD,3420,38.85 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",1,"ABDULA, SHAM",IND,2081,3.66 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",2,"ABPI, MOY",UBJP,4672,8.21 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",3,"ALOY, THO",UBJP,2034,3.57 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",4,"BAGUNDANG, MOKS",IND,3129,5.5 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",5,"BAGUNDANG, NOR-AMIN",IND,2467,4.34 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",6,"BAYAM, EF-EF",IND,3115,5.47 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",7,"BAYAM, MARY JANE",UBJP,5854,10.29 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",8,"DILANGALEN, DATU RACKEN",UBJP,3847,6.76 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",9,"DOFREDO, JERRY",ITIHAD,1572,2.76 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",10,"DUMAMBA, KADIL",ITIHAD,1674,2.94 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",11,"GOMEZ, NAOT",ITIHAD,333,0.59 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",12,"IBRAHIM, YATS",UBJP,2580,4.53 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",13,"KANAKAN, OMAR",IND,427,0.75 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",14,"KUNAKON, THANG",ITIHAD,597,1.05 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",15,"LAGUIALI, BAIKAN",ITIHAD,1925,3.38 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",16,"MALANG, NASRUDIN",IND,1045,1.84 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",17,"MAMALANGKAS, FASSER",IND,2817,4.95 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",18,"MODIN, LOPEZ",UBJP,2243,3.94 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",19,"MOHAMAD, TALIPASAN",ITIHAD,1592,2.8 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",20,"NERI, JOVEN",ITIHAD,940,1.65 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",21,"PENDI, FAISAL",UBJP,3624,6.37 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",22,"SAIKOL, NORODIN",IND,1086,1.91 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",23,"SALLE, NORAISA",ITIHAD,2214,3.89 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",24,"SANDEK, TONTO",IND,738,1.3 %
BARMM,MAGUINDANAO DEL NORTE,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - NORTHERN KABUNTALAN - LONE DIST",25,"WAHAB, HASSAN",UBJP,4297,7.55 %
