region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1615,0.52 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3712,1.21 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5159,1.68 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2700,0.88 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,15583,5.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,765,0.25 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2458,0.8 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,16298,5.3 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,456,0.15 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,21304,6.92 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3915,1.27 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,182,0.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,884,0.29 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1643,0.53 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2503,0.81 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,175,0.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,275,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8032,2.61 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,1 4PS,,616,1.74 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,2 PPP,,1000,2.83 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,79,0.22 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,61,0.17 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3500,9.91 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,6 ML,,92,0.26 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,7 PBBM,,33,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,27,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,36,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,69,0.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,442,1.25 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,563,1.59 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,65,0.18 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,20 TUCP,,27,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,41,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,342,0.97 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,23 TGP,,79,0.22 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,15,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,27 BHW,,20,0.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,50,0.14 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,41 ARISE,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,155,0.44 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,493,1.4 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2324,6.58 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,36,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,188,0.53 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,14,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6783,19.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,31,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,61 BANAT,,962,2.72 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,35,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,177,0.5 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,36,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,16,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,139,0.39 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,14,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,1195,3.38 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1384,3.92 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,117,0.33 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,83 OFW,,68,0.19 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,16,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,86 BFF,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,302,0.86 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,91 PBP,,708,2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,26,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,162,0.46 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,671,1.9 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,148,0.42 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,25,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5744,16.26 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,44,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,40,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,117 AGAP,,38,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,117,0.33 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,54,0.15 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,44,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1495,4.23 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,970,2.75 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,130 ALONA,,589,1.67 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,286,0.81 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,312,0.88 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,134 ABP,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,40,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,139 GABAY,,42,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1051,2.98 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.03 %
