region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8829,8.28 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,230,0.22 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3224,3.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,975,0.91 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,66,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3314,3.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3982,3.74 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4203,3.94 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,57,0.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,319,0.3 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4673,4.38 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4038,3.79 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,101,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,110,0.1 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1962,1.84 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,96,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,62,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,118,0.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,66,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,213,0.2 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,41,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,380,0.36 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3009,2.82 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2169,2.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,195,0.18 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2381,2.23 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,103,0.1 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,954,0.89 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3115,2.92 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,258,0.24 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4838,4.54 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3948,3.7 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,200,0.19 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3861,3.62 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3993,3.75 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5032,4.72 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,54,0.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2172,2.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,1 4PS,,50,0.43 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,112,0.97 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,7 PBBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,18,0.16 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,27 BHW,,65,0.56 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,122,1.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,109,0.94 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,21,0.18 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,61 BANAT,,708,6.12 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,81,0.7 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5294,45.76 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,23,0.2 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,78,0.67 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4526,39.12 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.15 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,130 ALONA,,35,0.3 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,58,0.5 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
