region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,143,5.25 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,19,0.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,23,0.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, HOUSE OF REPRESENTATIVES of MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR",NP,3163,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR",PFP,1665,47.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,1832,52.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,1,"CARLOS, MIYO",IND,415,12.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,2,"CHACAPNA, CLETO JR.",IND,33,1.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,3,"DOMINGUEZ, JET",IND,1744,54.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,4,"PADAY-OS, ALBERT",IND,37,1.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,5,"TAULI, FRANCIS",PFP,993,30.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",1,"BARILLO, JANICE",NP,775,5.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",2,"BIANGALEN, JOSE",NP,1652,12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",3,"CHIYAWAN, MATEO",KNP,1352,9.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",4,"CLAVER, MAXIMILLIAN",IND,879,6.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",5,"FOCAO, VIDASTOS",IND,707,5.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",6,"FRONDA, JOSHUA",PFP,1436,10.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",7,"GAMMONAC, ROY",NP,2082,15.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",8,"GOMEZ, EZRA SAMSON",LDP,1743,12.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",9,"MIRANDA, TANCIO",IND,889,6.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",10,"ONSAT, FEDERICO",PFP,1724,12.52 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",11,"PELEW, JOHN",NP,528,3.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR of MOUNTAIN PROVINCE - BARLIG,1,"AGNAPAN, AQUELES",IND,1108,31.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR of MOUNTAIN PROVINCE - BARLIG,2,"LAYONG, JOSEPH",IND,12,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR of MOUNTAIN PROVINCE - BARLIG,3,"LINGFIAWAN, ARMANDO",IND,4,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR of MOUNTAIN PROVINCE - BARLIG,4,"NABUNAT, BENEDICTO",IND,34,0.97 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,MAYOR of MOUNTAIN PROVINCE - BARLIG,5,"NGAYA, CLARK",NP,2335,66.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,VICE-MAYOR of MOUNTAIN PROVINCE - BARLIG,1,"AGYAO, ROLLY",IND,1535,44.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,VICE-MAYOR of MOUNTAIN PROVINCE - BARLIG,2,"FOCAD, DELIO",IND,1880,55.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",1,"ABIASAN, FARES",IND,953,3.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",2,"AGGAC, ROOSEVELT",IND,933,3.69 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",3,"ALUBIA, ATANACIO",IND,363,1.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",4,"AMAWAN, ROMEO",NP,1188,4.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",5,"AWE, RODRIGO",IND,1812,7.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",6,"AWINGAN, CONARD",PFP,1360,5.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",7,"AYOGA, ABNER",NP,1147,4.53 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",8,"BANYA-AO, BEN",IND,663,2.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",9,"BATAN, GILLES",NP,986,3.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",10,"BUMACAS, ELYO",IND,861,3.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",11,"CABLOG, FERNANDO",NP,1106,4.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",12,"CAWE, DARLING",IND,1000,3.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",13,"FOMOCOD, DAVID OSBORN",IND,780,3.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",14,"KUMANAB, ARTIMAS",PFP,1433,5.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",15,"LOMAS-E, FERJINAL",IND,554,2.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",16,"MAD-EO, CONSUELO",PFP,1103,4.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",17,"MAINGAG, JAKE",IND,831,3.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",18,"PAKURAO, MYRNA",IND,1118,4.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",19,"PINOS-AN, MICHAEL",PFP,1252,4.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",20,"POLEC-EO, BOAS",NP,1424,5.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",21,"PULAGAN, RICKY",IND,1157,4.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",22,"SAPGUIAN, BENJIE",NP,1599,6.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BARLIG - LONE DIST",23,"SIDCHAYAO, EDMUNDO",NP,1680,6.64 %
