region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,59,0.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,437,5.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,117 AGAP,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,167,2.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,20,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,59,0.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,468,6.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.3 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,105,1.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,151 BBM,,25,0.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES of MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR",NP,8926,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR",PFP,6205,60.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,4082,39.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,1,"CARLOS, MIYO",IND,49,0.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,2,"CHACAPNA, CLETO JR.",IND,46,0.47 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,3,"DOMINGUEZ, JET",IND,4270,43.94 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,4,"PADAY-OS, ALBERT",IND,206,2.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,5,"TAULI, FRANCIS",PFP,5146,52.96 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",1,"ANDAYAN, ANSELMO",NP,4030,10.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",2,"BADECAO, BARTOLO",NP,4615,11.47 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",3,"BANAKEN-ULLALIM, SALLY",IND,5486,13.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",4,"BANTOG, JOHNSON II",PFP,5274,13.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",5,"BASTIAN, HENRY JR.",NP,5096,12.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",6,"CAJIGAN, JIMMY",IND,1496,3.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",7,"DOMINGUEZ, JOWEE",IND,5273,13.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",8,"IGID, PERFECTO",IND,303,0.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",9,"MANODON, AKAY",IND,1094,2.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",10,"MASIDONG, RICARDO JR",PFP,5904,14.67 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",11,"SAPDOY, ANDRES",IND,1673,4.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,MAYOR of MOUNTAIN PROVINCE - TADIAN,1,"MASWENG, CONSTITO",PFP,8830,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR of MOUNTAIN PROVINCE - TADIAN,1,"BISEN, GEORGE JR",NP,5286,53.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR of MOUNTAIN PROVINCE - TADIAN,2,"DASKEO, SILVINO JR.",IND,4666,46.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",1,"ADEBAN, REY",PFP,4129,5.99 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",2,"ATIPEN, JOEL",IND,5057,7.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",3,"AY-AYAC, JULIO",IND,2825,4.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",4,"BALANGOY, ADOLF",IND,5171,7.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",5,"BALAOAS, JOHNSON",IND,3664,5.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",6,"BUNED, BERNARD",IND,5146,7.47 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",7,"CAWALO, EDMUND",PFP,4958,7.2 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",8,"DIWAS, RANDY",IND,2918,4.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",9,"FARNICAN, MURPHY",IND,458,0.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",10,"GALGALAN, MARPON",IND,3852,5.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",11,"GULLOD, VALERIA",IND,4990,7.25 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",12,"HUMIWAT, JAIME",IND,1819,2.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",13,"KIDIT, JUNIPER",NP,5598,8.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",14,"LADIONG, CALIXTA",IND,4054,5.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",15,"MALAMNAO, JOHN JR.",IND,5115,7.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",16,"NOBLE, ALEXIS",IND,1245,1.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",17,"PELWIGAN, NIÑO",IND,2035,2.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",18,"SAONG, JAYNE",IND,4039,5.86 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - TADIAN - LONE DIST",19,"UYOD, SATURNINO JR",IND,1802,2.62 %
