region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,339,3.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,15,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,24,0.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,117 AGAP,,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,301,2.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,35,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,58,0.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,168,1.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,143 DIWA,,344,3.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,37,0.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,77,0.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,147,1.44 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,29,0.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES of MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR",NP,12428,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR",PFP,6580,46.2 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,7663,53.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,1,"CARLOS, MIYO",IND,80,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,2,"CHACAPNA, CLETO JR.",IND,128,0.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,3,"DOMINGUEZ, JET",IND,8223,61.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,4,"PADAY-OS, ALBERT",IND,160,1.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,5,"TAULI, FRANCIS",PFP,4871,36.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",1,"BARILLO, JANICE",NP,1716,3.2 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",2,"BIANGALEN, JOSE",NP,843,1.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",3,"CHIYAWAN, MATEO",KNP,4522,8.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",4,"CLAVER, MAXIMILLIAN",IND,6808,12.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",5,"FOCAO, VIDASTOS",IND,377,0.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",6,"FRONDA, JOSHUA",PFP,9242,17.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",7,"GAMMONAC, ROY",NP,5100,9.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",8,"GOMEZ, EZRA SAMSON",LDP,9113,16.97 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",9,"MIRANDA, TANCIO",IND,5763,10.73 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",10,"ONSAT, FEDERICO",PFP,2369,4.41 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - FIRST PROVDIST",11,"PELEW, JOHN",NP,7855,14.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,MAYOR of MOUNTAIN PROVINCE - BONTOC,1,"KABLUYEN, EUSEBIO",IND,2237,15.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,MAYOR of MOUNTAIN PROVINCE - BONTOC,2,"ODSEY, FRANKLIN",NPC,6384,44.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,MAYOR of MOUNTAIN PROVINCE - BONTOC,3,"TUDLONG, CHAGSEN",PFP,5626,39.49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,VICE-MAYOR of MOUNTAIN PROVINCE - BONTOC,1,"DACYON, ROBERT",IND,4691,33.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,VICE-MAYOR of MOUNTAIN PROVINCE - BONTOC,2,"OKKO, VIOLA",IND,1575,11.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,VICE-MAYOR of MOUNTAIN PROVINCE - BONTOC,3,"PATINGAN, ALSANNYSTER",IND,7628,54.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",1,"BACALA, GLENN",IND,7422,8.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",2,"BANGANAN, JACKSON",IND,1997,2.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",3,"BELLANG, BRYAN BYRD",IND,5437,6.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",4,"CHERWAKEN, JIMMY",IND,5942,6.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",5,"FALAG-EY, RENATO",PFP,4977,5.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",6,"FANG-ASAN, MILA",IND,5049,5.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",7,"FATONGKEG, SIEGH FRED",IND,4635,5.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",8,"GASMEÑA, MONTANA",IND,4685,5.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",9,"GOMEZ, VICTOR",IND,2994,3.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",10,"KALANGEG, JUPITER JULE",IND,6951,7.69 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",11,"KEWAN, JAIME",IND,4047,4.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",12,"KHAYAD, JOSEPH",IND,3722,4.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",13,"OFO-OB, SEICHI",IND,6978,7.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",14,"PACHINGEL, FRANKLIN",IND,3093,3.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",15,"PIDLAO, JAIME",IND,1691,1.87 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",16,"PONGAD, TIMOTHY JR.",IND,5496,6.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",17,"SOKOKEN, DAN EVERT",IND,6693,7.41 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",18,"TAGUIBA, FLORENCE",IND,4115,4.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BONTOC - LONE DIST",19,"WAY-YAS, MARIANO",PFP,4416,4.89 %
