region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,107,3.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,44,1.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,34,1.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,143 DIWA,,17,0.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,32,0.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,16,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES of MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR",NP,4003,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,2087,45.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR of MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR",PFP,2486,54.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,5,"TAULI, FRANCIS",PFP,2970,69.67 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,4,"PADAY-OS, ALBERT",IND,49,1.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,3,"DOMINGUEZ, JET",IND,1195,28.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,2,"CHACAPNA, CLETO JR.",IND,33,0.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR of MOUNTAIN PROVINCE,1,"CARLOS, MIYO",IND,16,0.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",11,"SAPDOY, ANDRES",IND,631,3.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",10,"MASIDONG, RICARDO JR",PFP,1874,11.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",9,"MANODON, AKAY",IND,833,5.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",8,"IGID, PERFECTO",IND,372,2.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",7,"DOMINGUEZ, JOWEE",IND,2187,13.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",6,"CAJIGAN, JIMMY",IND,250,1.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",5,"BASTIAN, HENRY JR.",NP,1966,11.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",4,"BANTOG, JOHNSON II",PFP,4392,26.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",3,"BANAKEN-ULLALIM, SALLY",IND,1751,10.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",2,"BADECAO, BARTOLO",NP,1299,7.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MOUNTAIN PROVINCE - SECOND PROVDIST",1,"ANDAYAN, ANSELMO",NP,1041,6.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,MAYOR of MOUNTAIN PROVINCE - BESAO,2,"PAGUSTO, KENNEDY",IND,217,5.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,MAYOR of MOUNTAIN PROVINCE - BESAO,1,"BACWADEN, BUTCH",PFP,4035,94.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,VICE-MAYOR of MOUNTAIN PROVINCE - BESAO,1,"BUYAGAN, ELIZABETH",PFP,4054,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",20,"YAPYAPAN, CHARLES",IND,2817,8.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",19,"SEMON, GUILLERMO",IND,1209,3.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",18,"PEKAS, ARLEIGH",PFP,2214,7.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",17,"PANGCOG, MAIDA",IND,1726,5.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",16,"MANGALLAY, MARCOS",PFP,2000,6.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",15,"MABIASAN, GAW-I",IND,1278,4.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",14,"LIWAN, TIMBENG",IND,530,1.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",13,"LAWIG, BALWEG",IND,138,0.44 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",12,"LACSIGEN, JOEL",PFP,1726,5.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",11,"GUZMAN, BART",IND,2016,6.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",10,"DASING, WILSON",IND,1411,4.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",9,"CLEMENTE, PAEL",PFP,1456,4.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",8,"BUKING, DAISY",IND,2178,6.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",7,"BOSIGEN, HENRY",PFP,1597,5.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",6,"BEYDEN, RAYMUNDO",PFP,1693,5.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",5,"BAYUDANG, TOMAS JR.",IND,1243,3.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",4,"BANGA-AN, ABRAHAM",IND,1480,4.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",3,"BALLANG, ADELA",IND,1857,5.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",2,"ANTIYAG, JOHN JR",IND,1188,3.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN of MOUNTAIN PROVINCE - BESAO - LONE DIST",1,"AMBUCAY, JOHNNY",PFP,1726,5.48 %
