region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,70,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,18,"CAYETANO, PIA",NP,369,1.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,35,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,131,0.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,117,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,3658,11.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,82,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,24,"ESCOBAL, ARNEL",PM,100,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,25,"ESPIRITU, LUKE",PLM,124,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,75,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,112,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,28,"GO, BONG GO",PDPLBN,3708,11.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,95,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1500,4.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,31,"HONASAN, GRINGO",RP,288,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,32,"JOSE, RELLY JR.",KBL,49,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,33,"LACSON, PING",IND,348,1.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1693,5.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,35,"LAPID, LITO",NPC,1203,3.65 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,64,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,164,0.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,38,"MARCOLETA, RODANTE",IND,1435,4.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,39,"MARCOS, IMEE R.",NP,674,2.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,40,"MARQUEZ, NORMAN",IND,95,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,41,"MARTINEZ, ERIC",IND,109,0.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,42,"MATA, DOC MARITES",IND,800,2.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,104,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,44,"MAZA, LIZA",MKBYN,86,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,45,"MENDOZA, HEIDI",IND,193,0.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,80,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,201,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,60,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,196,0.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,440,1.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,51,"PANGILINAN, KIKO",LP,418,1.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,139,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1380,4.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,54,"RAMOS, DANILO",MKBYN,125,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,620,1.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1144,3.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,169,0.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2331,7.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,59,"SOTTO, TITO",NPC,386,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,69,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,175,0.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,62,"TULFO, BEN BITAG",IND,507,1.54 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,63,"TULFO, ERWIN",LAKAS,655,1.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,34,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,65,"VERCELES, LEANDRO",IND,29,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,SENATOR,66,"VILLAR, CAMILLE",NP,755,2.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,1 4PS,,286,4.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,2 PPP,,90,1.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,19,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,4 KABATAAN,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,5 DUTERTE YOUTH,,399,6.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,6 ML,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,7 PBBM,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,8 P3PWD,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,9 MURANG KURYENTE,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,10 BICOL SARO,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,11 IPATUPAD,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,12 PATROL,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,15 WIFI,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,16 MAAGAP,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,54,0.92 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,112,1.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,19 AKO PADAYON,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,20 TUCP,,2863,48.73 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,21 ACT TEACHERS,,14,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,22 1PACMAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,23 TGP,,19,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,27 BHW,,36,0.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,29 BATANG QUIAPO,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,30 PBA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,31 GILAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,36 MANILA TEACHERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,38 NANAY,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,40 BABAE AKO,,17,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,41 ARISE,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,42 MAGDALO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,44 MAGBUBUKID,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,46 GABRIELA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,47 TINGOG,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,48 APAT-DAPAT,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,49 AHON MAHIRAP,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,50 UGB,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,51 AKBAYAN,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,53 PHILRECA,,93,1.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,59 BAYAN MUNA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,61 BANAT,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,62 SBP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,63 BUHAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,65 SAGIP,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,67 VENDORS,,51,0.87 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,68 ACT-CIS,,18,0.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,71 SOLO PARENTS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,78 ANGAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,79 KALINGA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,80 BOSES PARTY-LIST,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,81 ARANGKADA PILIPINO,,17,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,82 AANGAT TAYO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,83 OFW,,21,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,85 KAMANGGAGAWA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,86 BFF,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,87 BUNYOG,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,88 AGRI,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,89 SENIOR CITIZENS,,92,1.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,90 4K,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,91 PBP,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,95 1AGILA,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,96 EDUAKSYON,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,772,13.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,98 BG PARTY-LIST,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,99 PINOY AKO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,101 HEALTH WORKERS,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,105 ABAMIN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,106 TRABAHO,,187,3.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,116 AKO OFW,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,117 AGAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,118 1TAHANAN,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,119 COOP-NATCCO,,15,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,120 KABAYAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,121 1MUNTI,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,122 PINOY WORKERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,125 KAMALAYAN,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,127 PROBINSYANO AKO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,128 KABABAIHAN,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,130 ALONA,,14,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,131 AKO BICOL,,261,4.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,134 ABP,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,136 LPGMA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,137 A TEACHER,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,138 SWERTE,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,139 GABAY,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,142 LUNAS,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,144 PINUNO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
