region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,44,"MAZA, LIZA",MKBYN,99,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,45,"MENDOZA, HEIDI",IND,291,0.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,137,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,296,0.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,130,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,649,0.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,533,0.81 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,51,"PANGILINAN, KIKO",LP,891,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,196,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,3177,4.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,54,"RAMOS, DANILO",MKBYN,117,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,846,1.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3122,4.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,274,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5602,8.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,59,"SOTTO, TITO",NPC,592,0.9 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,109,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,252,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,62,"TULFO, BEN BITAG",IND,596,0.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,63,"TULFO, ERWIN",LAKAS,918,1.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,81,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,65,"VERCELES, LEANDRO",IND,61,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,SENATOR,66,"VILLAR, CAMILLE",NP,1242,1.9 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,1 4PS,,225,2.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,2 PPP,,34,0.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,4 KABATAAN,,16,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,5 DUTERTE YOUTH,,520,4.75 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,6 ML,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,7 PBBM,,15,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,8 P3PWD,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,9 MURANG KURYENTE,,12,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,10 BICOL SARO,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,11 IPATUPAD,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,12 PATROL,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,14 ARTE,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,15 WIFI,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,16 MAAGAP,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,86,0.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,19 AKO PADAYON,,13,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,20 TUCP,,7698,70.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,21 ACT TEACHERS,,23,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,22 1PACMAN,,10,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,23 TGP,,32,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,26 AKSYON DAPAT,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,27 BHW,,8,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,29 BATANG QUIAPO,,8,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,30 PBA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,31 GILAS,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,37 PAMANA,,10,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,38 NANAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,40 BABAE AKO,,20,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,41 ARISE,,53,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,42 MAGDALO,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,43 APEC,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,44 MAGBUBUKID,,39,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,46 GABRIELA,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,47 TINGOG,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,48 APAT-DAPAT,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,49 AHON MAHIRAP,,8,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,50 UGB,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,51 AKBAYAN,,9,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,53 PHILRECA,,13,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,54 KAPUSO PM,,12,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,61 BANAT,,19,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,62 SBP,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,63 BUHAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,67 VENDORS,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,68 ACT-CIS,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,70 ASENSO PINOY,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,71 SOLO PARENTS,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,77 MPBL,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,78 ANGAT,,17,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,79 KALINGA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,80 BOSES PARTY-LIST,,16,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,81 ARANGKADA PILIPINO,,125,1.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,82 AANGAT TAYO,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,83 OFW,,21,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,85 KAMANGGAGAWA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,87 BUNYOG,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,88 AGRI,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,89 SENIOR CITIZENS,,144,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,90 4K,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,91 PBP,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,95 1AGILA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,96 EDUAKSYON,,11,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,775,7.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,98 BG PARTY-LIST,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,99 PINOY AKO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,101 HEALTH WORKERS,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,103 AA-KASOSYO PARTY,,52,0.48 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,106 TRABAHO,,46,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,107 ANGKASANGGA,,6,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,110 ABONO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,112 LINGAP,,4,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,116 AKO OFW,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,117 AGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,118 1TAHANAN,,17,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,119 COOP-NATCCO,,57,0.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,120 KABAYAN,,51,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,127 PROBINSYANO AKO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,129 RAM,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,130 ALONA,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,131 AKO BICOL,,24,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,134 ABP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,137 A TEACHER,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,138 SWERTE,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,139 GABAY,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,13,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,145 PAMILYA MUNA,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,146 BAGONG PILIPINAS,,374,3.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,148 TUPAD,,20,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,149 LAANG KAWAL,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,151 BBM,,1,0.01 %
