region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2209,6.45 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,137 A TEACHER,,30,0.09 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,138 SWERTE,,98,0.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,117,0.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"LUNA, RUDY",NUP,4557,12.45 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"OAMINAL, ANDO",LAKAS,32056,87.55 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,5233,14.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,184,0.49 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,31813,85.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,39,0.1 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,30979,87.38 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,4476,12.62 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ARACO, NILO",IND,3490,2.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"BODIONGAN, TOPE IAN",KNP,3347,2.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"CEBEDO, EDUARDO",ASPIN,28674,17.56 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"CUIZON, JERRY",ASPIN,28428,17.41 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"DECINA, CALVEN TITO",ASPIN,30864,18.9 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,4022,2.46 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"ESTAÑO, HEINJIE",ASPIN,27885,17.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"LAHAYLAHAY, EMIE",ASPIN,28064,17.19 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"MEDINA, ROCKY",IND,3997,2.45 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"TACLOB, ROBERT",IND,4523,2.77 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,MAYOR of MISAMIS OCCIDENTAL - CITY OF TANGUB,1,"CANAMA, BEN",ASPIN,33291,86.94 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,MAYOR of MISAMIS OCCIDENTAL - CITY OF TANGUB,2,"FLORIDA, BING",IND,5002,13.06 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,VICE-MAYOR of MISAMIS OCCIDENTAL - CITY OF TANGUB,1,"DECINA, TITO",ASPIN,32358,86.83 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,VICE-MAYOR of MISAMIS OCCIDENTAL - CITY OF TANGUB,2,"TABALBA, GRACE",IND,4909,13.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",1,"ALCALDE, LOWIDA",ASPIN,28779,8.66 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",2,"ALNGOHURO, NORMA",IND,4747,1.43 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",3,"AMAMIO, MARISSA",ASPIN,28768,8.66 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",4,"ANGGOT, GERRY",IND,4802,1.44 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",5,"BAGABOYBOY, GINGGING",IND,5238,1.58 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",6,"BALATERO, LIZA",IND,4537,1.37 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",7,"CARRIAGA, ROMEO",IND,4414,1.33 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",8,"CAYLAN, ANTONIO JR.",ASPIN,29316,8.82 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",9,"CHIONG, JOJO",ASPIN,29447,8.86 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",10,"DEL SOCORRO, ROMULO",ASPIN,28432,8.55 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",11,"DUHAYLUNGSOD, RUDY",IND,1394,0.42 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",12,"GOMEZ, EDDIE",ASPIN,27972,8.42 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",13,"JAICTIN, JULIE",IND,3856,1.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",14,"MEGRIÑO, ROMAR",IND,4127,1.24 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",15,"RETUERTO, ALEXANDER",ASPIN,27535,8.29 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",16,"RODRIGUEZ, JEK-JEK",IND,4325,1.3 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",17,"ROMA, RUBIN",ASPIN,29015,8.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",18,"ROXAS, JUN",ASPIN,28902,8.7 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",19,"TABURADA, CALYONG",IND,4233,1.27 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",20,"TALA, LEONIDO SR.",ASPIN,28213,8.49 %
REGION X,MISAMIS OCCIDENTAL,CITY OF TANGUB,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS OCCIDENTAL - CITY OF TANGUB - LONE DIST",21,"TIGOL, DOODZ",IND,4293,1.29 %
