region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.1 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,12400,83.82 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,2393,16.18 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,1600,10.99 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,69,0.47 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,12855,88.33 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,30,0.21 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,11646,84.85 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,2080,15.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,634,1.15 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,767,1.39 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,10215,18.56 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,11032,20.04 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,9443,17.16 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,1746,3.17 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,10536,19.14 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,1031,1.87 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,9636,17.51 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,MAYOR of MISAMIS OCCIDENTAL - ALORAN,1,"MUTIA, GUARDSON",ASPIN,14517,100 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,VICE-MAYOR of MISAMIS OCCIDENTAL - ALORAN,1,"ROA, JUNIPHER",ASPIN,14618,100 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",1,"BONTES, JONA",IND,4964,5.16 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",2,"CAWIT, BOY",ASPIN,12934,13.45 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",3,"OMEGA, ELIAS",ASPIN,11188,11.63 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",4,"PADERANGA, ABET",ASPIN,10484,10.9 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",5,"PADERANGA, PEPIT",ASPIN,12097,12.58 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",6,"PAZA, SATURNINA",ASPIN,10399,10.81 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",7,"REGALADO, JIMMY",ASPIN,11891,12.36 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",8,"TEJANO, DODONG",ASPIN,11390,11.84 %
REGION X,MISAMIS OCCIDENTAL,ALORAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - ALORAN - LONE DIST",9,"TOLIAO, RAUL",ASPIN,10842,11.27 %
