region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,151 BBM,,29,0.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"LUNA, RUDY",NUP,539,3.39 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"OAMINAL, ANDO",LAKAS,15338,96.61 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,717,4.46 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,29,0.18 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,15289,95.13 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,37,0.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,14155,95.07 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,734,4.93 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ARACO, NILO",IND,327,0.48 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"BODIONGAN, TOPE IAN",KNP,1629,2.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"CEBEDO, EDUARDO",ASPIN,12243,18.14 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"CUIZON, JERRY",ASPIN,11882,17.6 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"DECINA, CALVEN TITO",ASPIN,12706,18.82 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,834,1.24 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"ESTAÑO, HEINJIE",ASPIN,14651,21.71 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"LAHAYLAHAY, EMIE",ASPIN,12382,18.34 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"MEDINA, ROCKY",IND,544,0.81 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"TACLOB, ROBERT",IND,302,0.45 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR of MISAMIS OCCIDENTAL - TUDELA,1,"BALDO, JUDY",IND,115,0.71 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR of MISAMIS OCCIDENTAL - TUDELA,2,"LARANJO, DUDY",PDPLBN,277,1.72 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR of MISAMIS OCCIDENTAL - TUDELA,3,"OBUT-ESTAÑO, CHA",ASPIN,15323,95.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR of MISAMIS OCCIDENTAL - TUDELA,4,"RAMIL, LIMARS LIMAR",AKBYN,413,2.56 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR of MISAMIS OCCIDENTAL - TUDELA,1,"OLARTE, JUNFIL",PDPLBN,474,3.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR of MISAMIS OCCIDENTAL - TUDELA,2,"PAROJINOG, WHENG",ASPIN,14581,93.18 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR of MISAMIS OCCIDENTAL - TUDELA,3,"SUMATRA, GLEN",AKBYN,593,3.79 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",1,"ADECIR, ELNAREVIC",PDPLBN,1355,1.2 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",2,"BALAIS, FELIX",ASPIN,11758,10.44 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",3,"BELANO, VICENTE",AKBYN,434,0.39 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",4,"BODIONGAN, JOEL",ASPIN,13415,11.91 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",5,"EDUSMA, LOLOY",ASPIN,13019,11.56 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",6,"GANOB, RIZALINO",IND,177,0.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",7,"LAGUE, NELVIN",ASPIN,13321,11.82 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",8,"LEE, NIDA",AKBYN,1300,1.15 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",9,"MADRIO IST, ISAGANI",AKBYN,1281,1.14 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",10,"MIXDON, MARITES",ASPIN,12570,11.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",11,"OLARTE, ALEX",AKBYN,607,0.54 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",12,"PAROJINOG, SAMUEL III",ASPIN,13174,11.69 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",13,"REVELO, ARNOLD",PDPLBN,1850,1.64 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",14,"SARIGUMBA, JAIME",IND,1006,0.89 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",15,"SUMABAT, JUSCILLE",ASPIN,13133,11.66 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",16,"TACULAD, WILMA",AKBYN,389,0.35 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - TUDELA - LONE DIST",17,"TAMPOOG, ROSITO JR.",ASPIN,13878,12.32 %
