region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,19995,5.40 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,334,0.09 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,8160,2.20 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,17046,4.60 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,6821,1.84 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,773,0.20 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,10979,2.96 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,13674,3.69 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,613,0.16 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,478,0.12 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,573,0.15 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3624,0.97 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,783,0.21 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,22625,6.11 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,535,0.14 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,391,0.10 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3109,0.84 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,4121,1.11 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,787,0.21 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,464,0.12 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,593,0.16 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,3273,0.88 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,24485,6.61 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,3122,0.84 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,3716,1.00 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,9486,2.56 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,443,0.11 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,9235,2.49 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,297,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1583,0.42 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,8421,2.27 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,7137,1.92 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,18966,5.12 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,330,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,16545,4.47 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,14741,3.98 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,694,0.18 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,18844,5.09 %
REGION XII,SOUTH COTABATO,SURALLAH,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,105,0.37 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"AVANCE-FUENTES, DAISY",NP,19498,44.37 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"BICLAR, EFREN",IND,74,0.16 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"DUMANDAGAN, DANNY",IND,299,0.68 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",4,"FIGUEROA, BENJAMIN JR",PROMDI,1233,2.80 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",5,"MIGUEL, PETER",PFP,22840,51.97 %
REGION XII,SOUTH COTABATO,SURALLAH,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"BADAYOS, PASTOR RAMIR",IND,166,0.36 %
REGION XII,SOUTH COTABATO,SURALLAH,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"HERNANDEZ, DINAND",PDPLBN,23393,52.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"TAMAYO, REYNALDO JR.",PFP,21361,47.55 %
REGION XII,SOUTH COTABATO,SURALLAH,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,16513,42.38 %
REGION XII,SOUTH COTABATO,SURALLAH,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"PINGOY, DODO",PFP,22442,57.61 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"ACHURRA, INDAY GRACE",PDPLBN,12383,5.56 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"AVANCE, JINKY",PDPLBN,17695,7.95 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"BETITA, TERESITO",IND,1115,0.50 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"BIARE, RAMIL",IND,1211,0.54 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"CADELLINO, ROGELIO",PFP,9993,4.48 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"CAUSING, RATRAT-BING",PFP,17345,7.79 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"COMAYOG, ANSARY",IND,874,0.39 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"DAR, DARDANILO",PDPLBN,18420,8.27 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"DE PEDRO, HILARIO VI",PDPLBN,14929,6.70 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"DIEL, INDAY",PFP,17602,7.90 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"FADO, ROMELITO",IND,923,0.41 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"HURTADO, JUNETTE INES",PFP,19141,8.59 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"LADOT, HENRY",PFP,17490,7.85 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"LUNTAO, ERVIN",PFP,19154,8.60 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"MATINONG, MIKE",PFP,24941,11.20 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"REYES, MAGNO JR.",LDP,7237,3.25 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"SAIG, LINO",IND,485,0.21 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",18,"SOLLESTA, CHRISTY JOY",PDPLBN,9296,4.17 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",19,"SUSTIGUER, RJ",PDPLBN,12343,5.54 %
REGION XII,SOUTH COTABATO,SURALLAH,MAYOR SOUTH COTABATO - SURALLAH,1,"DAGUM, LORENZO",PROMDI,283,0.62 %
REGION XII,SOUTH COTABATO,SURALLAH,MAYOR SOUTH COTABATO - SURALLAH,2,"DIVINAGRACIA, PINKY",PDPLBN,22293,49.56 %
REGION XII,SOUTH COTABATO,SURALLAH,MAYOR SOUTH COTABATO - SURALLAH,3,"MATINONG, PEDRO JR.",PFP,22401,49.80 %
REGION XII,SOUTH COTABATO,SURALLAH,VICE-MAYOR SOUTH COTABATO - SURALLAH,1,"BENDITA, ANTONIO",PDPLBN,26070,60.81 %
REGION XII,SOUTH COTABATO,SURALLAH,VICE-MAYOR SOUTH COTABATO - SURALLAH,2,"ESLABON, HENRY",PFP,16798,39.18 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",1,"ALVERO, FRANKLIN",PDPLBN,14328,5.02 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",2,"ARDIENTE, ROEL",IND,2765,0.96 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",3,"ARMADA, BELTRAN",LDP,17220,6.03 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",4,"BELGERA, DOC BONBON",IND,5653,1.98 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",5,"BRAZA, RONE",IND,3889,1.36 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",6,"COSTAN, REYNALDO",PFP,17250,6.05 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",7,"DANGALLO, RICHARD",IND,6468,2.26 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",8,"DECOLONGON, ARNOLD",IND,5454,1.91 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",9,"ESCLETO, CHONG",IND,8793,3.08 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",10,"ESCLETO, GRINGGO",PDPLBN,21638,7.58 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",11,"ESLABON, HAROLD",PFP,17621,6.18 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",12,"FULGENCIO, EFRAEM",PFP,7839,2.74 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",13,"MERCADO, NOEL",PFP,8988,3.15 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",14,"MONDEJAR, MARIO",UNA,4357,1.52 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",15,"PACIENTE, ALBERTO",IND,1352,0.47 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",16,"PELAYO, ISMAEL",PDPLBN,14571,5.11 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",17,"PEÑOL, PINAS",PDPLBN,11102,3.89 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",18,"PINGOY, ARNOLD SR.",PFP,9548,3.34 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",19,"RONDAEL, DEN DEN",IND,11780,4.13 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",20,"ROSAL, TOTO",PDPLBN,20440,7.16 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",21,"SOLIVIO, ROMULO JR.",PFP,17719,6.21 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",22,"TALAMAN, JERREL",PFP,11726,4.11 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",23,"TAPLERAS, CLAUDIO",PFP,10757,3.77 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",24,"VALDEVIESO, NONOY V",PDPLBN,15793,5.53 %
REGION XII,SOUTH COTABATO,SURALLAH,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - SURALLAH - LONE DIST",25,"VILLANUEVA, RESULI",PDPLBN,18070,6.33 %
