region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1516,0.81 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1643,0.87 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,4423,2.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,247,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5321,2.84 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,212,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,540,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4656,2.48 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2884,1.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,10041,5.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,141,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7802,4.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,7375,3.94 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,334,0.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9864,5.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,32,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"AVANCE-FUENTES, DAISY",NP,7883,35.35 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"BICLAR, EFREN",IND,55,0.24 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"DUMANDAGAN, DANNY",IND,124,0.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",4,"FIGUEROA, BENJAMIN JR",PROMDI,6247,28.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",5,"MIGUEL, PETER",PFP,7989,35.82 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"BADAYOS, PASTOR RAMIR",IND,86,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"HERNANDEZ, DINAND",PDPLBN,12100,53.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"TAMAYO, REYNALDO JR.",PFP,10389,46.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,10670,54.26 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"PINGOY, DODO",PFP,8991,45.73 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"ACHURRA, INDAY GRACE",PDPLBN,6126,5.74 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"AVANCE, JINKY",PDPLBN,8351,7.83 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"BETITA, TERESITO",IND,569,0.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"BIARE, RAMIL",IND,435,0.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"CADELLINO, ROGELIO",PFP,4853,4.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"CAUSING, RATRAT-BING",PFP,7638,7.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"COMAYOG, ANSARY",IND,437,0.41 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"DAR, DARDANILO",PDPLBN,14410,13.52 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"DE PEDRO, HILARIO VI",PDPLBN,7856,7.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"DIEL, INDAY",PFP,7651,7.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"FADO, ROMELITO",IND,474,0.44 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"HURTADO, JUNETTE INES",PFP,9646,9.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"LADOT, HENRY",PFP,6735,6.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"LUNTAO, ERVIN",PFP,7995,7.50 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"MATINONG, MIKE",PFP,7021,6.58 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"REYES, MAGNO JR.",LDP,3767,3.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"SAIG, LINO",IND,579,0.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",18,"SOLLESTA, CHRISTY JOY",PDPLBN,5030,4.72 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",19,"SUSTIGUER, RJ",PDPLBN,6983,6.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,1,"FIGUEROA, RONELLYN",PROMDI,4588,20.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,2,"TORRES-GONZALES, TIMEE",PDPLBN,17901,79.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,1,"DAR-CACHERO, DARLYN",PDPLBN,8932,39.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,2,"DASILAO, CESAR",PFP,10167,44.92 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,3,"LAZARO, DOMINADOR JR.",PROMDI,3534,15.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",1,"ABREA-TUDIO, ROSALINDA",PDPLBN,7350,4.94 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",2,"AGULLANA, JOCELYN",PFP,5921,3.98 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",3,"ALADA, KAP JOHNNY",PDPLBN,11162,7.51 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",4,"BELO, ROSARIO",PDPLBN,7552,5.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",5,"BUENAFLOR, DEREVE IAN",PFP,6383,4.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",6,"BUENDIA, NELSON JR.",IND,8844,5.95 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",7,"BUENDIA, RALPH",PROMDI,5364,3.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",8,"CALIXTON, VAL",PROMDI,4711,3.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",9,"CATALUÑA, ZANDRO",PROMDI,4591,3.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",10,"CRISTOBAL, ELINO",IND,566,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",11,"CUEVA, EDWIN",PFP,5041,3.39 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",12,"DEOCADEZ, CHELSOR",PDPLBN,8567,5.76 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",13,"FIGUEROA, VINCENT",PROMDI,5227,3.51 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",14,"IGNACIO, JERIC",PROMDI,6574,4.42 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",15,"LAGOS, ALEJANDRO JR.",IND,1674,1.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",16,"LLABAN, BHONG",LDP,6322,4.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",17,"MAGON, ABDULKARIM",PROMDI,3081,2.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",18,"PACLIBAR, KEESHA",PDPLBN,10556,7.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",19,"PERALTA, DAVID",PFP,6583,4.43 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",20,"SALIPADA, MHADS",PFP,2405,1.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",21,"SENECA, JUNE",PDPLBN,6950,4.67 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",22,"SINCO, CRISANTO",PROMDI,4743,3.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",23,"SURAO, JINO",PROMDI,2536,1.70 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",24,"VEGA, EDUARDO SR.",PDPLBN,6231,4.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",25,"VILORIA, MARY GRACE",PFP,9600,6.46 %
