region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,851,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,681,0.38 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,670,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,620,0.34 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,602,0.33 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,573,0.32 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,487,0.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,433,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,42,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,374,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,364,0.20 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,358,0.20 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,355,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,345,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,338,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,336,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,328,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,328,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,324,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,319,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,303,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,293,0.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,281,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,274,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,268,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,252,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,243,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,243,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,239,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,234,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,185,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,181,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"TAMAYO, REYNALDO JR. (PFP)",PFP,14115,61.65 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"HERNANDEZ, DINAND (PDPLBN)",PDPLBN,8726,38.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"BADAYOS, PASTOR RAMIR (IND)",IND,51,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"PINGOY, DODO (PFP)",PFP,13596,65.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VICENTE (PDPLBN)",PDPLBN,7290,34.90 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"BARROSO, BONBON (PFP)",PFP,13741,25.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"ESCOBILLO, NOEL (PFP)",PFP,13010,23.76 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"ALMENCION, NILDA (PFP)",PFP,9836,17.96 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"CABAHUG, IRENEO (PDPLBN)",PDPLBN,6497,11.86 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"INES, ALAN (PDPLBN)",PDPLBN,6332,11.56 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",6,"MADANGUIT, DIOMEDES SR. (LDP)",LDP,5338,9.74 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"LUMAYAG, ED (PFP)",PFP,12848,61.53 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"NOGRALES, DANNY (PDPLBN)",PDPLBN,8032,38.46 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,1,"ESCOBILLO, JUN-JUN (PFP)",PFP,14742,62.88 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR SOUTH COTABATO - TAMPAKAN,2,"MALABUYOC, NATO (PDPLBN)",PDPLBN,8702,37.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,1,"MAGBANUA, DODONG (PFP)",PFP,12367,54.64 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,2,"CAGAS, JAMES (PDPLBN)",PDPLBN,8007,35.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR SOUTH COTABATO - TAMPAKAN,3,"VILLANUEVA, BOYET (IND)",IND,2258,9.97 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",1,"BIDES, JUNJUN (PFP)",PFP,14256,8.65 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",2,"BALDON, BOBSI (PFP)",PFP,13060,7.92 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",3,"CAGAS, ROY (PFP)",PFP,12679,7.69 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",4,"DOC, CELSO (PFP)",PFP,12281,7.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",5,"MAGBANUA, TOTON (PFP)",PFP,12172,7.38 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",6,"TUTOR, ERVE (PFP)",PFP,12106,7.34 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",7,"CARIAGA, TOTOY (PFP)",PFP,11796,7.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",8,"SELOTERIO, AMAY (PFP)",PFP,10431,6.32 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",9,"UY-HASSAN, CHARLOTTE (PDPLBN)",PDPLBN,10199,6.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",10,"BANAL-JOSOL, GRACE (PDPLBN)",PDPLBN,9366,5.68 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",11,"REYNA, CHARLOTTE (PDPLBN)",PDPLBN,9269,5.62 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",12,"BARROSO, RR (PDPLBN)",PDPLBN,7976,4.83 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",13,"CORNELIO, GEORGE (PDPLBN)",PDPLBN,7173,4.35 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",14,"NGALON, NOTNOT (PDPLBN)",PDPLBN,6899,4.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",15,"SITCHARON, ROMY (PDPLBN)",PDPLBN,6788,4.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",16,"ABERCA, JUNNEL (LDP)",LDP,6282,3.81 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",17,"ABELLA, PASTOR ABELLA(IND)",IND,1156,0.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TAMPAKAN - LONE DIST",18,"MALIBAGO, FELIPE (IND)",IND,916,0.55 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,2660,21.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,2351,18.60 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,3,161 1-PACMAN,161 1-PACMAN,619,4.89 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,553,4.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,5,70 RECOBODA,70 RECOBODA,418,3.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,283,2.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,7,52 PBA,52 PBA,277,2.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,244,1.93 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,238,1.88 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,222,1.75 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,188,1.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,12,33 DUMPER PTDA,33 DUMPER PTDA,170,1.34 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,164,1.29 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,162,1.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,15,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,130,1.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,16,61 SAGIP,61 SAGIP,127,1.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,123,0.97 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,120,0.94 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,19,68 KALINGA,68 KALINGA,119,0.94 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,0.91 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,111,0.87 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,22,71 ANGAT PINOY,71 ANGAT PINOY,105,0.83 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,99,0.78 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,89,0.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,89,0.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,82,0.64 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,81,0.64 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,75,0.59 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,73,0.57 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,72,0.56 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,71,0.56 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,69,0.54 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,68,0.53 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,68,0.53 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,35,88 TUCP,88 TUCP,64,0.50 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,58,0.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,56,0.44 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,54,0.42 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,48,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,48,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,41,04 AGAP,04 AGAP,47,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,47,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,47,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,46,0.36 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,45,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,41,0.32 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,40,0.31 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,47,27 MAGDALO,27 MAGDALO,39,0.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,39,0.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,38,0.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,50,72 ANAC-IP,72 ANAC-IP,37,0.29 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,36,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,52,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,36,0.28 %
