region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,23,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,164,0.77 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,24,147 DAMAYAN,147 DAMAYAN,149,0.70 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,148,0.69 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,26,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,142,0.66 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,140,0.65 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,138,0.65 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,29,71 ANGAT PINOY,71 ANGAT PINOY,136,0.64 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,135,0.63 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,130,0.61 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,127,0.59 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,125,0.58 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,121,0.57 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,118,0.55 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,116,0.54 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,37,63 AKO I.P.,63 AKO I.P.,115,0.54 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,114,0.53 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,110,0.51 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,110,0.51 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,99,0.46 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,95,0.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,94,0.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,44,144 ASAP,144 ASAP,94,0.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,93,0.43 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,92,0.43 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,91,0.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,90,0.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,90,0.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,90,0.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,51,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,89,0.41 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,52,69 STL,69 STL,83,0.39 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,81,0.38 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,78,0.36 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,76,0.35 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,76,0.35 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,68,0.32 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,68,0.32 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,64,0.30 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,60,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,63,0.29 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,61,79 BTS,79 BTS,61,0.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,57,0.26 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,63,88 TUCP,88 TUCP,57,0.26 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,64,67 GABRIELA,67 GABRIELA,53,0.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,53,0.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,52,0.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,50,0.23 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,50,0.23 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,49,0.23 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,48,0.22 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,71,47 SOLID-CHANGE,47 SOLID-CHANGE,46,0.21 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,40,0.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,40,0.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,39,0.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,39,0.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,38,0.17 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,36,0.16 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.16 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,79,105 CIBAC,105 CIBAC,33,0.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,32,0.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,28,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,28,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,86,165 AKAP PINOY,165 AKAP PINOY,27,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,87,175 SAMBAYANAN,175 SAMBAYANAN,27,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,26,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,26,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,90,124 OK PARTYLIST,124 OK PARTYLIST,26,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.11 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,92,99 USWAG ILONGGO,99 USWAG ILONGGO,25,0.11 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,142 API,142 API,25,0.11 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,94,19 PRAI,19 PRAI,24,0.11 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.11 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,23,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,23,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,99,02 KM NGAYON NA,02 KM NGAYON NA,22,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,22,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,101,100 AKO BISAYA,100 AKO BISAYA,22,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,102,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,21,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,104,40 CLICK PARTY,40 CLICK PARTY,21,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,105,68 KALINGA,68 KALINGA,21,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,20,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,20,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,19,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,109,36 AKMA-PTM,36 AKMA-PTM,19,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,112,86 TINGOG,86 TINGOG,17,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,16,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,16,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,16,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,16,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,15,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,13,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,13,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,13,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,13,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,125,154 ANAKPAWIS,154 ANAKPAWIS,13,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,126,30 TGP,30 TGP,12,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,12,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,128,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,11,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,131,173 UMA ILONGGO,173 UMA ILONGGO,11,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,132,15 1-CARE,15 1-CARE,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,136,128 ANGKLA,128 ANGKLA,10,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,9,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,9,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,9,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,8,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,8,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,6,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,6,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,6,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,150,41 TODA,41 TODA,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,151,66 KB,66 KB,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,152,73 DIWA,73 DIWA,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,4,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,4,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,4,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,3,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,2,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,2,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,2,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,1,0.00 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,177,107 AKKK,107 AKKK,0,0.00 %
