region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,698,1.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,692,1.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,18,171 IPEACE EPANAW,171 IPEACE EPANAW,683,1.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,19,161 1-PACMAN,161 1-PACMAN,674,1.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,20,61 SAGIP,61 SAGIP,665,1.00 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,631,0.95 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,571,0.86 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,23,68 KALINGA,68 KALINGA,553,0.83 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,24,19 PRAI,19 PRAI,530,0.79 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,522,0.78 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,513,0.77 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,27,33 DUMPER PTDA,33 DUMPER PTDA,486,0.73 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,455,0.68 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,454,0.68 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,452,0.68 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,434,0.65 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,428,0.64 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,414,0.62 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,394,0.59 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,386,0.58 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,380,0.57 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,374,0.56 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,372,0.56 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,370,0.55 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,40,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,368,0.55 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,367,0.55 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,319,0.48 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,317,0.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,314,0.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,45,156 TURISMO,156 TURISMO,299,0.45 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,297,0.44 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,47,27 MAGDALO,27 MAGDALO,290,0.43 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,284,0.42 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,284,0.42 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,281,0.42 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,51,130 ACT AS ONE,130 ACT AS ONE,274,0.41 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,265,0.39 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,53,83 KABALIKAT,83 KABALIKAT,263,0.39 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,259,0.39 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,55,86 TINGOG,86 TINGOG,219,0.33 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,216,0.32 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,216,0.32 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,208,0.31 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,206,0.31 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,205,0.30 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,192,0.28 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,183,0.27 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,63,99 USWAG ILONGGO,99 USWAG ILONGGO,174,0.26 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,174,0.26 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,167,0.25 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,66,124 OK PARTYLIST,124 OK PARTYLIST,161,0.24 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,157,0.23 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,150,0.22 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,149,0.22 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,145,0.21 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,71,69 STL,69 STL,142,0.21 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,142,0.21 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,73,90 AGIMAT,90 AGIMAT,135,0.20 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,134,0.20 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,75,159 AASENSO,159 AASENSO,133,0.20 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,76,115 BAHAY,115 BAHAY,124,0.18 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,123,0.18 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,120,0.18 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,117,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,80,165 AKAP PINOY,165 AKAP PINOY,116,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,115,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,113,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,113,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,113,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,85,41 TODA,41 TODA,109,0.16 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,107,0.16 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,103,0.15 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,100,0.15 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,99,0.14 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,84,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,83,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,82,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,82,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,82,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,80,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,80,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,80,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,98,89 PTA,89 PTA,80,0.12 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,79,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,100,72 ANAC-IP,72 ANAC-IP,78,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,78,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,78,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,77,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,104,173 UMA ILONGGO,173 UMA ILONGGO,77,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,105,106 SUBANEN,106 SUBANEN,74,0.11 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,72,0.10 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,68,0.10 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,68,0.10 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,63,0.09 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,63,0.09 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,111,63 AKO I.P.,63 AKO I.P.,62,0.09 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,62,0.09 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,113,48 BICOL SARO,48 BICOL SARO,61,0.09 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,114,30 TGP,30 TGP,60,0.09 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,57,0.08 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,56,0.08 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,55,0.08 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,52,0.07 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,50,0.07 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,50,0.07 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,121,36 AKMA-PTM,36 AKMA-PTM,44,0.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,42,0.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,40,0.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,40,0.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,37,0.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,37,0.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,36,0.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,36,0.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,129,107 AKKK,107 AKKK,34,0.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,33,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,32,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,30,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,29,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,28,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,135,142 API,142 API,27,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,25,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,23,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,23,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,23,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,22,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,21,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,21,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,20,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,19,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,19,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,18,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,17,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,16,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,15,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,15,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,15,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,15,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,14,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,14,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,14,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,14,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,12,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,161,13 ALTERNATIBA,13 ALTERNATIBA,11,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,11,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,10,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,10,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,9,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,9,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,9,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,9,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,169,39 LPGMA,39 LPGMA,8,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,8,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,7,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,7,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,6,0.00 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,6,0.00 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,6,0.00 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,176,114 GP PARTY,114 GP PARTY,4,0.00 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST PHILIPPINES,177,66 KB,66 KB,2,0.00 %
