region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,520,0.18 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,509,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,507,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,490,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,452,0.15 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,446,0.15 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,441,0.15 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,422,0.14 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,392,0.13 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,391,0.13 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,389,0.13 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,383,0.13 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,352,0.12 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,351,0.12 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,319,0.11 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,252,0.08 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"TAMAYO, REYNALDO JR. (PFP)",PFP,30187,80.66 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"HERNANDEZ, DINAND (PDPLBN)",PDPLBN,7137,19.07 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"BADAYOS, PASTOR RAMIR (IND)",IND,97,0.25 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"PINGOY, DODO (PFP)",PFP,26886,82.23 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VICENTE (PDPLBN)",PDPLBN,5807,17.76 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"ESCOBILLO, NOEL (PFP)",PFP,23677,31.55 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"BARROSO, BONBON (PFP)",PFP,16098,21.45 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"ALMENCION, NILDA (PFP)",PFP,13292,17.71 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"MADANGUIT, DIOMEDES SR. (LDP)",LDP,7965,10.61 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"INES, ALAN (PDPLBN)",PDPLBN,7685,10.24 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",6,"CABAHUG, IRENEO (PDPLBN)",PDPLBN,6326,8.42 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"LUMAYAG, ED (PFP)",PFP,21166,67.97 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"NOGRALES, DANNY (PDPLBN)",PDPLBN,9973,32.02 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR SOUTH COTABATO - TUPI,1,"TAMAYO, ROMEO (PFP)",PFP,28721,81.80 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR SOUTH COTABATO - TUPI,2,"JAURIGUE, MA. TERESA (PDPLBN)",PDPLBN,6388,18.19 %
REGION XII,SOUTH COTABATO,TUPI,VICE-MAYOR SOUTH COTABATO - TUPI,1,"HATULAN, GLENN (PFP)",PFP,29998,88.67 %
REGION XII,SOUTH COTABATO,TUPI,VICE-MAYOR SOUTH COTABATO - TUPI,2,"CRUZ, PAOLO (PDPLBN)",PDPLBN,3832,11.32 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",1,"HATULAN, RUBI (PFP)",PFP,20195,9.28 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",2,"SOLILAPSI, JASPER (PFP)",PFP,19901,9.15 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",3,"AGUINALDO-DUARTE, WENDY (PFP)",PFP,19798,9.10 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",4,"MARIANO-TRABADO, GLY (PFP)",PFP,19041,8.75 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",5,"ZABALA, MARVIN (PFP)",PFP,18459,8.49 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",6,"CORNEJO, WEYNARD JOHN (PFP)",PFP,17813,8.19 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",7,"MARCELINO, RUEL (PFP)",PFP,17614,8.10 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",8,"YABUT, MAO (IND)",IND,15510,7.13 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",9,"BUCA, JUNIE (PFP)",PFP,15189,6.98 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",10,"BUCA, EFREN (PDPLBN)",PDPLBN,12907,5.93 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",11,"ESCOBILLO, LEO SR. (PDPLBN)",PDPLBN,10329,4.75 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",12,"LAMBINO, KAP BERT (PDPLBN)",PDPLBN,8526,3.92 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",13,"LANDICHO, VIX (IND)",IND,5972,2.74 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",14,"UY, MONIE (PDPLBN)",PDPLBN,4575,2.10 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",15,"TILLERMO, ENRIQUE (LDP)",LDP,4441,2.04 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",16,"GABAT, MARCOS (PDPLBN)",PDPLBN,4311,1.98 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI - LONE DIST",17,"LANAJA, BOY (PDPLBN)",PDPLBN,2823,1.29 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,12573,47.64 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,2,26 YACAP,26 YACAP,3650,13.83 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,962,3.64 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,4,131 AKO ILOCANO AKO,131 AIA,858,3.25 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,715,2.70 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,510,1.93 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,7,124 OK PARTYLIST,124 OK PARTYLIST,320,1.21 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,8,52 PBA,52 PBA,304,1.15 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,9,71 ANGAT PINOY,71 ANGAT PINOY,268,1.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,268,1.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,11,33 DUMPER PTDA,33 DUMPER PTDA,231,0.87 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,227,0.86 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,221,0.83 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,210,0.79 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,181,0.68 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,175,0.66 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,174,0.65 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,159,0.60 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,140,0.53 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,121,0.45 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,113,0.42 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,113,0.42 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,106,0.40 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,104,0.39 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,25,53 PEACE,53 PEACE,103,0.39 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,98,0.37 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,94,0.35 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,28,72 ANAC-IP,72 ANAC-IP,88,0.33 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,88,0.33 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,86,0.32 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,31,63 AKO I.P.,63 AKO I.P.,82,0.31 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,32,171 IPEACE EPANAW,171 IPEACE EPANAW,81,0.30 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,33,27 MAGDALO,27 MAGDALO,80,0.30 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,34,61 SAGIP,61 SAGIP,78,0.29 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,76,0.28 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,76,0.28 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,37,68 KALINGA,68 KALINGA,74,0.28 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,73,0.27 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,72,0.27 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,72,0.27 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,71,0.26 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,69,0.26 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,66,0.25 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,65,0.24 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,63,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,63,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,48,156 TURISMO,156 TURISMO,62,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,61,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,61,0.23 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,55,0.20 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,52,136 MANILA TEACHERS,136 MANILA TEACHERS,55,0.20 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,49,0.18 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,54,116 MAGSASAKA,116 MAGSASAKA,47,0.17 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.17 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,46,0.17 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,45,0.17 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,44,0.16 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,42,0.15 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.15 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,41,0.15 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.15 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,63,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,36,0.13 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,35,0.13 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,65,79 BTS,79 BTS,33,0.12 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,33,0.12 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,67,160 AMIN,160 AMIN,29,0.10 %
