region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,314,0.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,182,0.20 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,156,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,93,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,53319,6.68 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,46971,5.89 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,44274,5.55 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,41930,5.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,41212,5.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,40684,5.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,40386,5.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,34059,4.27 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,33752,4.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,33745,4.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,33729,4.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,27163,3.40 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,25550,3.20 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,24981,3.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,22565,2.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,21775,2.73 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,21688,2.72 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,20740,2.60 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,19195,2.40 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,16415,2.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,12033,1.50 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,12030,1.50 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,9940,1.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,9926,1.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,9391,1.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,8082,1.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,7957,0.99 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,7145,0.89 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,6657,0.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6452,0.80 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,5669,0.71 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,5455,0.68 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,5371,0.67 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3313,0.41 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,3264,0.40 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,2794,0.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,2752,0.34 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,2599,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,2460,0.30 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,2336,0.29 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,2109,0.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,42,"FALCONE, BAL FALCON (DPP)",DPP,1755,0.22 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,1723,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,1642,0.20 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,45,"KIRAM, NUR-MAHAL (IND)",IND,1425,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1406,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,1403,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,1284,0.16 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,1192,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,1099,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,1084,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1066,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,980,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,963,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,948,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,921,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,895,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,854,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,852,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,846,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,812,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,770,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,665,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,641,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"HERNANDEZ, DINAND (PDPLBN)",PDPLBN,44631,50.66 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"TAMAYO, REYNALDO JR. (PFP)",PFP,43095,48.92 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"BADAYOS, PASTOR RAMIR (IND)",IND,359,0.40 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"PINGOY, DODO (PFP)",PFP,48671,61.87 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VICENTE (PDPLBN)",PDPLBN,29983,38.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"ALMENCION, NILDA (PFP)",PFP,51979,24.95 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"INES, ALAN (PDPLBN)",PDPLBN,46478,22.31 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"CABAHUG, IRENEO (PDPLBN)",PDPLBN,36301,17.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"ESCOBILLO, NOEL (PFP)",PFP,30381,14.58 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"BARROSO, BONBON (PFP)",PFP,27110,13.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",6,"MADANGUIT, DIOMEDES SR. (LDP)",LDP,16048,7.70 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"LUMAYAG, ED (PFP)",PFP,46487,54.99 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"NOGRALES, DANNY (PDPLBN)",PDPLBN,38048,45.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR SOUTH COTABATO - POLOMOLOK,1,"PALENCIA, BERNIE (IND)",IND,48576,54.65 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR SOUTH COTABATO - POLOMOLOK,2,"MATTI, MON (PFP)",PFP,39636,44.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR SOUTH COTABATO - POLOMOLOK,3,"AMPO, EMER (IND)",IND,671,0.75 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR SOUTH COTABATO - POLOMOLOK,1,"JUTAR, MELCHOR (IND)",IND,44443,53.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR SOUTH COTABATO - POLOMOLOK,2,"BAYAN, XAVIER (PFP)",PFP,39185,46.85 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",1,"BANSUELO-CARLOS, JINGLE (IND)",IND,44726,7.67 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",2,"JOVERO, ELIAZAR (IND)",IND,44325,7.60 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",3,"ORBESIDO, LIGAYA (IND)",IND,42603,7.30 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",4,"SALADA, CALIXTO (IND)",IND,41804,7.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",5,"CORDOVA, LEO (IND)",IND,41632,7.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",6,"OCTAVIO, ANTONIO (PFP)",PFP,38899,6.67 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",7,"REYES, PAUL JORDAN (PFP)",PFP,37846,6.49 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",8,"LUMAYAG, JOHN (PFP)",PFP,37387,6.41 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",9,"FALCON, JOAR (AIM)",AIM,36482,6.25 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",10,"HUELAR, ORLANDO (PFP)",PFP,34116,5.85 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",11,"BAITUS, BILLY BERT JR. (IND)",IND,30364,5.20 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",12,"DEYPALAN, MELANI (AIM)",AIM,29309,5.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",13,"DAYOT, MELVIN (PFP)",PFP,28762,4.93 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",14,"CABUGUAS, MARIVIC (IND)",IND,24413,4.18 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",15,"CABILAO, ANTONIO (PFP)",PFP,23582,4.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",16,"BERANDOY, LEO (IND)",IND,20611,3.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",17,"SORIOSO, APRIL DAVE (LDP)",LDP,17886,3.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK - LONE DIST",18,"SALAZAR, PEDRING (IND)",IND,8206,1.40 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,8170,13.65 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,2,26 YACAP,26 YACAP,4891,8.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,4795,8.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,4,55 S.M.I.L.E,55 S.M.I.L.E,2648,4.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,5,33 DUMPER PTDA,33 DUMPER PTDA,2166,3.61 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,6,70 RECOBODA,70 RECOBODA,2113,3.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,7,131 AKO ILOCANO AKO,131 AIA,1739,2.90 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1554,2.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,9,147 DAMAYAN,147 DAMAYAN,1529,2.55 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,1382,2.30 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1361,2.27 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,1272,2.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,13,161 1-PACMAN,161 1-PACMAN,1197,2.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,14,52 PBA,52 PBA,992,1.65 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,837,1.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,808,1.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,705,1.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,18,137 KOOP-KAMPI,137 KOOP-KAMPI,671,1.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,670,1.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,570,0.95 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,563,0.94 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,497,0.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,494,0.82 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,24,72 ANAC-IP,72 ANAC-IP,487,0.81 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,25,88 TUCP,88 TUCP,487,0.81 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,477,0.79 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,27,86 TINGOG,86 TINGOG,452,0.75 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,28,62 ANG KABUHAYAN,62 ANG KABUHAYAN,423,0.70 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,416,0.69 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,30,171 IPEACE EPANAW,171 IPEACE EPANAW,414,0.69 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,410,0.68 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,402,0.67 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,382,0.63 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,380,0.63 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,375,0.62 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,350,0.58 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,37,81 ACT TEACHERS,81 ACT TEACHERS,336,0.56 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,333,0.55 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,330,0.55 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,324,0.54 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,311,0.51 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,42,156 TURISMO,156 TURISMO,311,0.51 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,307,0.51 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,44,152 AGRI,152 AGRI,302,0.50 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,293,0.48 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,46,27 MAGDALO,27 MAGDALO,274,0.45 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,262,0.43 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,250,0.41 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,49,68 KALINGA,68 KALINGA,237,0.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,50,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,234,0.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,230,0.38 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,228,0.38 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,216,0.36 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,212,0.35 %
