region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,28,"DIOKNO, CHEL (KANP)",KANP,1802,0.96 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1643,0.87 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1516,0.81 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,1447,0.77 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1185,0.63 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,1044,0.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1002,0.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,634,0.33 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,549,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,37,"ALBANI, IBRAHIM (WPP)",WPP,545,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,540,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,532,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,486,0.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,465,0.24 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,42,"JAVELLANA, RJ (IND)",IND,411,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,402,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,44,"KIRAM, NUR-MAHAL (IND)",IND,387,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,338,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,338,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,334,0.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,312,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,309,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,302,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,291,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,284,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,53,"MATULA, SONNY (IND)",IND,281,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,263,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,254,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,247,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,247,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,246,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,223,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,212,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,197,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,181,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,63,"CABONEGRO, ROY (PLM)",PLM,164,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,141,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"HERNANDEZ, DINAND (PDPLBN)",PDPLBN,12100,53.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"TAMAYO, REYNALDO JR. (PFP)",PFP,10389,46.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL GOVERNOR SOUTH COTABATO,3,"BADAYOS, PASTOR RAMIR (IND)",IND,86,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE (PDPLBN)",PDPLBN,10670,54.26 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"PINGOY, DODO (PFP)",PFP,8991,45.73 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"DAR, DARDANILO (PDPLBN)",PDPLBN,14410,13.52 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"HURTADO, JUNETTE INES (PFP)",PFP,9646,9.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"AVANCE, JINKY (PDPLBN)",PDPLBN,8351,7.83 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"LUNTAO, ERVIN (PFP)",PFP,7995,7.50 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"DE PEDRO, HILARIO VI (PDPLBN)",PDPLBN,7856,7.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"DIEL, INDAY (PFP)",PFP,7651,7.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"CAUSING, RATRAT-BING (PFP)",PFP,7638,7.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"MATINONG, MIKE (PFP)",PFP,7021,6.58 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"SUSTIGUER, RJ (PDPLBN)",PDPLBN,6983,6.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"LADOT, HENRY (PFP)",PFP,6735,6.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"ACHURRA, INDAY GRACE (PDPLBN)",PDPLBN,6126,5.74 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"SOLLESTA, CHRISTY JOY (PDPLBN)",PDPLBN,5030,4.72 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"CADELLINO, ROGELIO (PFP)",PFP,4853,4.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"REYES, MAGNO JR. (LDP)",LDP,3767,3.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"SAIG, LINO (IND)",IND,579,0.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"BETITA, TERESITO (IND)",IND,569,0.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"FADO, ROMELITO (IND)",IND,474,0.44 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",18,"COMAYOG, ANSARY (IND)",IND,437,0.41 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",19,"BIARE, RAMIL (IND)",IND,435,0.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"MIGUEL, PETER (PFP)",PFP,7989,35.82 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"AVANCE-FUENTES, DAISY (NP)",NP,7883,35.35 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"FIGUEROA, BENJAMIN JR (PROMDI)",PROMDI,6247,28.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",4,"DUMANDAGAN, DANNY (IND)",IND,124,0.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",5,"BICLAR, EFREN (IND)",IND,55,0.24 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,1,"TORRES-GONZALES, TIMEE(PDPLBN)",PDPLBN,17901,79.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,MAYOR SOUTH COTABATO - TANTANGAN,2,"FIGUEROA, RONELLYN (PROMDI)",PROMDI,4588,20.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,1,"DASILAO, CESAR (PFP)",PFP,10167,44.92 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,2,"DAR-CACHERO, DARLYN (PDPLBN)",PDPLBN,8932,39.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,3,"LAZARO, DOMINADOR JR. (PROMDI)",PROMDI,3534,15.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",1,"ALADA, KAP JOHNNY (PDPLBN)",PDPLBN,11162,7.51 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",2,"PACLIBAR, KEESHA (PDPLBN)",PDPLBN,10556,7.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",3,"VILORIA, MARY GRACE (PFP)",PFP,9600,6.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",4,"BUENDIA, NELSON JR. (IND)",IND,8844,5.95 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",5,"DEOCADEZ, CHELSOR (PDPLBN)",PDPLBN,8567,5.76 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",6,"BELO, ROSARIO (PDPLBN)",PDPLBN,7552,5.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",7,"ABREA-TUDIO, ROSALINDA(PDPLBN)",PDPLBN,7350,4.94 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",8,"SENECA, JUNE (PDPLBN)",PDPLBN,6950,4.67 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",9,"PERALTA, DAVID (PFP)",PFP,6583,4.43 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",10,"IGNACIO, JERIC (PROMDI)",PROMDI,6574,4.42 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",11,"BUENAFLOR, DEREVE IAN (PFP)",PFP,6383,4.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",12,"LLABAN, BHONG (LDP)",LDP,6322,4.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",13,"VEGA, EDUARDO SR. (PDPLBN)",PDPLBN,6231,4.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",14,"AGULLANA, JOCELYN (PFP)",PFP,5921,3.98 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",15,"BUENDIA, RALPH (PROMDI)",PROMDI,5364,3.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",16,"FIGUEROA, VINCENT (PROMDI)",PROMDI,5227,3.51 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",17,"CUEVA, EDWIN (PFP)",PFP,5041,3.39 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",18,"SINCO, CRISANTO (PROMDI)",PROMDI,4743,3.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",19,"CALIXTON, VAL (PROMDI)",PROMDI,4711,3.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",20,"CATALUÑA, ZANDRO (PROMDI)",PROMDI,4591,3.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",21,"MAGON, ABDULKARIM (PROMDI)",PROMDI,3081,2.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",22,"SURAO, JINO (PROMDI)",PROMDI,2536,1.70 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",23,"SALIPADA, MHADS (PFP)",PFP,2405,1.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",24,"LAGOS, ALEJANDRO JR. (IND)",IND,1674,1.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TANTANGAN - LONE DIST",25,"CRISTOBAL, ELINO (IND)",IND,566,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,1,26 YACAP,26 YACAP,1857,12.68 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,1689,11.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,3,156 TURISMO,156 TURISMO,708,4.83 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,693,4.73 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,5,70 RECOBODA,70 RECOBODA,683,4.66 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,657,4.48 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,563,3.84 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,8,33 DUMPER PTDA,33 DUMPER PTDA,511,3.49 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,509,3.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,457,3.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,11,117 MARINO,117 MARINO,299,2.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,285,1.94 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,263,1.79 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,253,1.72 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,248,1.69 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,226,1.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,17,161 1-PACMAN,161 1-PACMAN,223,1.52 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,196,1.33 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,179,1.22 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,158,1.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,21,137 KOOP-KAMPI,137 KOOP-KAMPI,140,0.95 %
