region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,2455,1.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,25,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2202,0.95 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2196,0.94 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,2155,0.93 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1837,0.79 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,1639,0.70 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,1531,0.66 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,1183,0.51 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,938,0.40 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,910,0.39 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,867,0.37 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,692,0.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,36,"BARBO, LUTZ (PDPLBN)",PDPLBN,623,0.26 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,573,0.24 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,548,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,454,0.19 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,445,0.19 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,395,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,391,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,389,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,44,"ESPIRITU, LUKE (PLM)",PLM,373,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,352,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,342,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,328,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,302,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,299,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,284,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,271,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,270,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,268,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,267,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,256,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,254,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,253,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,251,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,249,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,243,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,61,"MATULA, SONNY (IND)",IND,243,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,206,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,200,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,191,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"RAMA, BAUTISTA (HNP)",HNP,16397,53.64 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"CAGAS, MRSMARC (NP)",NP,11913,38.97 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"TORREON, ATTY. BOBBET (IND)",IND,2109,6.89 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"VILLAMOR, DAYLEN (IND)",IND,79,0.25 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"ADLOG, DOLSON (IND)",IND,69,0.22 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS-FERNANDEZ, AIAI (NP)",NP,14162,53.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"MALAZA, JUN BLANCO (HNP)",HNP,11760,44.58 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"BANAC, RONALD (IND)",IND,452,1.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"HERNAN, ELOT (HNP)",HNP,13687,12.35 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"BELLO, MERLIN (NP)",NP,11242,10.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"DULDULAO, GLENN (HNP)",HNP,10882,9.82 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"CAMINERO, BENJIE (HNP)",HNP,9881,8.91 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"REYES, JHUN (NP)",NP,9689,8.74 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"SACEDOR, RODRIGO (HNP)",HNP,9349,8.43 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"ABANGAN, INDIRA GAN (HNP)",HNP,8940,8.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"DELOS CIENTOS, CARMELO III(NP)",NP,8614,7.77 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"GALLARDO, MARK JOEL (NP)",NP,8371,7.55 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"RAZONABLE, ANNA MARGARITA (NP)",NP,8366,7.55 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"CADUNGOG, COWBOY (LAKAS)",LAKAS,6670,6.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"CABUSLAY, ERICK JOHN (AKSYON)",AKSYON,1504,1.35 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"AGUHAR, JHONNY (IND)",IND,1111,1.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"FUENTES, NONOY (IND)",IND,927,0.83 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",15,"MATAS, FLORDELIZ (AKSYON)",AKSYON,820,0.74 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",16,"PASAOL-PINTER, HELEN (AKSYON)",AKSYON,743,0.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, JOHN TRACY (NP)",NP,13505,49.38 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LLANOS, ERWIN S. (HNP)",HNP,12967,47.41 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"ALMENDRAS, MINA KING (IND)",IND,639,2.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO (IND)",IND,237,0.86 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,MAYOR DAVAO DEL SUR - MAGSAYSAY,1,"SARANDE, RONIE (HNP)",HNP,18742,57.56 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,MAYOR DAVAO DEL SUR - MAGSAYSAY,2,"MEJIA, DONNABEL JOY (PDPLBN)",PDPLBN,13817,42.43 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR DAVAO DEL SUR - MAGSAYSAY,1,"DAVIN, ARTHUR (HNP)",HNP,19025,59.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR DAVAO DEL SUR - MAGSAYSAY,2,"LUMANOG, JESS (NP)",NP,13060,40.70 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",1,"AMBAYAN, ABETH (HNP)",HNP,17640,7.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",2,"CORPUZ, DOGIE (HNP)",HNP,16966,7.62 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",3,"EVANGELISTA, BOBONG (HNP)",HNP,14946,6.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",4,"BISMANOS, CONRADO JR. (HNP)",HNP,14937,6.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",5,"ESTREMOS, DINAND (HNP)",HNP,14893,6.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",6,"BAJENTING, CONI (HNP)",HNP,14891,6.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",7,"JOSE, FRANCISCO JR. (HNP)",HNP,14572,6.54 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",8,"ATIL, KUYA ALAS (HNP)",HNP,13012,5.84 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",9,"BAYLOSIS, TOPHER (PDPLBN)",PDPLBN,12720,5.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",10,"SARANDE, VINCE CARL (PDPLBN)",PDPLBN,12654,5.68 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",11,"CABARAL, RODEL (PDPLBN)",PDPLBN,12497,5.61 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",12,"ELENTORIO, EXEQUIEL (PDPLBN)",PDPLBN,11993,5.38 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",13,"DUMAYAS, LG (PDPLBN)",PDPLBN,11932,5.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",14,"SILVA, AUBREY (PDPLBN)",PDPLBN,11486,5.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",15,"DELA CRUZ, BEBOT (PDPLBN)",PDPLBN,11097,4.98 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",16,"SIGNAPAN, IMELDA (PDPLBN)",PDPLBN,10828,4.86 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",17,"PELLERIN, JOJO (IND)",IND,3048,1.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",18,"RAZON, JUN (IND)",IND,1589,0.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY - LONE DIST",19,"IDAO, MIC-MIC (IND)",IND,868,0.38 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,8247,44.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,2,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4045,21.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,576,3.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,473,2.53 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,436,2.34 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,280,1.50 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,252,1.35 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,8,167 ARISE,167 ARISE,224,1.20 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,209,1.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,10,52 PBA,52 PBA,198,1.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,11,117 MARINO,117 MARINO,173,0.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,157,0.84 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,153,0.82 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,120,0.64 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,119,0.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,118,0.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,98,0.52 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,89,0.47 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,86,0.46 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,77,0.41 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,73,0.39 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,22,72 ANAC-IP,72 ANAC-IP,70,0.37 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,23,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,65,0.34 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,24,01 KAMALAYAN,01 KAMALAYAN,63,0.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,63,0.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,59,0.31 %
