region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,19594,8.42 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,14538,6.25 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,13909,5.98 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,13326,5.73 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,12735,5.47 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,12420,5.34 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,11539,4.96 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,10580,4.54 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,9,"ROQUE, HARRY SPOX (PRP)",PRP,10019,4.30 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,9698,4.17 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,9312,4.00 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7885,3.39 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,7855,3.37 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7475,3.21 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6584,2.83 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,6161,2.64 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,17,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6155,2.64 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,5314,2.28 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,19,"PIÑOL, MANNY (NPC)",NPC,4109,1.76 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3526,1.51 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2944,1.26 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2801,1.20 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,2654,1.14 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2500,1.07 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,2356,1.01 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2292,0.98 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,27,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2207,0.94 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,2090,0.89 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,1938,0.83 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1923,0.82 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,1563,0.67 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1221,0.52 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,1085,0.46 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR (WPP)",WPP,968,0.41 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,925,0.39 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,772,0.33 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,590,0.25 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,510,0.21 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,450,0.19 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,436,0.18 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,433,0.18 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,42,"BAGUILAT, TEDDY (LP)",LP,420,0.18 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,418,0.17 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,408,0.17 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,45,"ESPIRITU, LUKE (PLM)",PLM,408,0.17 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,386,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,367,0.15 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,346,0.14 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,340,0.14 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,334,0.14 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,324,0.13 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,319,0.13 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,313,0.13 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,307,0.13 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,299,0.12 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,271,0.11 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,261,0.11 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,260,0.11 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,259,0.11 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,254,0.10 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,228,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,62,"MATULA, SONNY (IND)",IND,226,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,226,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,174,0.07 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, MRSMARC (NP)",NP,17236,55.56 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"RAMA, BAUTISTA (HNP)",HNP,10857,35.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"TORREON, ATTY. BOBBET (IND)",IND,2717,8.75 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"VILLAMOR, DAYLEN (IND)",IND,119,0.38 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"ADLOG, DOLSON (IND)",IND,88,0.28 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS-FERNANDEZ, AIAI (NP)",NP,20805,73.72 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"MALAZA, JUN BLANCO (HNP)",HNP,6941,24.59 %
REGION XI,DAVAO DEL SUR,MATANAO,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"BANAC, RONALD (IND)",IND,474,1.67 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"BELLO, MERLIN (NP)",NP,13975,12.66 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"DULDULAO, GLENN (HNP)",HNP,13784,12.49 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"RAZONABLE, ANNA MARGARITA (NP)",NP,11095,10.05 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"DELOS CIENTOS, CARMELO III(NP)",NP,10971,9.94 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"GALLARDO, MARK JOEL (NP)",NP,10355,9.38 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"CADUNGOG, COWBOY (LAKAS)",LAKAS,9520,8.62 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"REYES, JHUN (NP)",NP,7595,6.88 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"CAMINERO, BENJIE (HNP)",HNP,6173,5.59 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"HERNAN, ELOT (HNP)",HNP,6105,5.53 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"PASAOL-PINTER, HELEN (AKSYON)",AKSYON,5224,4.73 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"SACEDOR, RODRIGO (HNP)",HNP,4537,4.11 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"ABANGAN, INDIRA GAN (HNP)",HNP,3906,3.54 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"CABUSLAY, ERICK JOHN (AKSYON)",AKSYON,2863,2.59 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"AGUHAR, JHONNY (IND)",IND,1672,1.51 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",15,"MATAS, FLORDELIZ (AKSYON)",AKSYON,1566,1.41 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",16,"FUENTES, NONOY (IND)",IND,992,0.89 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, JOHN TRACY (NP)",NP,18541,65.05 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LLANOS, ERWIN S. (HNP)",HNP,7578,26.58 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"AGBON, BRANDO (IND)",IND,1738,6.09 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"ALMENDRAS, MINA KING (IND)",IND,645,2.26 %
REGION XI,DAVAO DEL SUR,MATANAO,MAYOR DAVAO DEL SUR - MATANAO,1,"FERNANDEZ, VINCENT (NP)",NP,15824,50.20 %
REGION XI,DAVAO DEL SUR,MATANAO,MAYOR DAVAO DEL SUR - MATANAO,2,"PANERIO, ALFREDO (PDPLBN)",PDPLBN,15569,49.40 %
REGION XI,DAVAO DEL SUR,MATANAO,MAYOR DAVAO DEL SUR - MATANAO,3,"ELOPRE, NONOY (IND)",IND,123,0.39 %
REGION XI,DAVAO DEL SUR,MATANAO,VICE-MAYOR DAVAO DEL SUR - MATANAO,1,"AGBON, IRICK (NP)",NP,16284,57.96 %
REGION XI,DAVAO DEL SUR,MATANAO,VICE-MAYOR DAVAO DEL SUR - MATANAO,2,"SIAO, HECTOR (IND)",IND,11809,42.03 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",1,"COYOCA, WELTER (NP)",NP,16385,8.46 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",2,"MANIAPAO, MELANIE (NP)",NP,15210,7.85 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",3,"ALBARRACIN, NELSA (HNP)",HNP,14239,7.35 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",4,"DULDULAO, GLENE KYRA (HNP)",HNP,14164,7.31 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",5,"DELA VICTORIA, BOYET (IND)",IND,13975,7.21 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",6,"DE CHAVEZ, BONIFACIO (NP)",NP,13462,6.95 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",7,"BARING, CARLITO (NP)",NP,13176,6.80 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",8,"LAUSA, DANTE (NP)",NP,13144,6.78 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",9,"PASAOL, SAMUEL (NP)",NP,12752,6.58 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",10,"MARISCAL, RODY (NP)",NP,12726,6.57 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",11,"ALERTA, EDGARDO (HNP)",HNP,11784,6.08 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",12,"CANOY, ATTY MALYN (HNP)",HNP,11139,5.75 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",13,"FAMOR, DEMOSTHENES (NP)",NP,10882,5.61 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",14,"CANILLO, GLEM (HNP)",HNP,8538,4.40 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",15,"UY, RENATO (IND)",IND,7531,3.88 %
REGION XI,DAVAO DEL SUR,MATANAO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MATANAO - LONE DIST",16,"SULTAN, BENJIE (IND)",IND,4544,2.34 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,5122,26.82 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,2,70 RECOBODA,70 RECOBODA,2559,13.40 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,3,52 PBA,52 PBA,2373,12.42 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,530,2.77 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,523,2.73 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,502,2.62 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,482,2.52 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,463,2.42 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,449,2.35 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,393,2.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,300,1.57 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,12,117 MARINO,117 MARINO,225,1.17 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,201,1.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,14,94 ABEKA,94 ABEKA,200,1.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,195,1.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,191,1.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,171,0.89 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,169,0.88 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,19,86 TINGOG,86 TINGOG,153,0.80 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,143,0.74 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,128,0.67 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,112,0.58 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,108,0.56 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,97,0.50 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,92,0.48 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,90,0.47 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,90,0.47 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,28,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,82,0.42 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,79,0.41 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,75,0.39 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,75,0.39 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,32,83 KABALIKAT,83 KABALIKAT,73,0.38 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,73,0.38 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,65,0.34 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,61,0.31 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,60,0.31 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,59,0.30 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,54,0.28 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,39,167 ARISE,167 ARISE,54,0.28 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,40,56 AAMBIS-OWA,56 AAMBIS-OWA,53,0.27 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,53,0.27 %
