region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,8382,3.92 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,8137,3.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7817,3.65 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,7642,3.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,14,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6598,3.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6222,2.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,6162,2.88 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,5265,2.46 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4703,2.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,19,"PIÑOL, MANNY (NPC)",NPC,3851,1.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3543,1.65 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3427,1.60 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2980,1.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2532,1.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2511,1.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,25,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2438,1.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,2314,1.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,1948,0.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1883,0.88 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1842,0.86 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,1778,0.83 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,1731,0.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1152,0.53 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1025,0.47 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,974,0.45 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,877,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,528,0.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,486,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,468,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,465,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,436,0.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,434,0.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,413,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,390,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,358,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,355,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,349,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,341,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,336,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,332,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,310,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,280,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,279,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,279,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,266,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,266,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,56,"MATULA, SONNY (IND)",IND,259,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,237,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,225,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,218,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,216,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,209,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,199,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,163,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,155,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, MRSMARC (NP)",NP,14935,53.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"RAMA, BAUTISTA (HNP)",HNP,10885,38.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"TORREON, ATTY. BOBBET (IND)",IND,2003,7.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"VILLAMOR, DAYLEN (IND)",IND,84,0.30 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"ADLOG, DOLSON (IND)",IND,63,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS-FERNANDEZ, AIAI (NP)",NP,18986,76.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"MALAZA, JUN BLANCO (HNP)",HNP,5369,21.58 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,3,"BANAC, RONALD (IND)",IND,523,2.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"BELLO, MERLIN (NP)",NP,11503,12.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"CADUNGOG, COWBOY (LAKAS)",LAKAS,11151,11.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"RAZONABLE, ANNA MARGARITA (NP)",NP,10514,11.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"DELOS CIENTOS, CARMELO III(NP)",NP,10433,11.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"GALLARDO, MARK JOEL (NP)",NP,9161,9.69 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"REYES, JHUN (NP)",NP,6093,6.44 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"CAMINERO, BENJIE (HNP)",HNP,6049,6.40 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"DULDULAO, GLENN (HNP)",HNP,5982,6.33 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"CABUSLAY, ERICK JOHN (AKSYON)",AKSYON,5874,6.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"HERNAN, ELOT (HNP)",HNP,4822,5.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"SACEDOR, RODRIGO (HNP)",HNP,4249,4.49 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"ABANGAN, INDIRA GAN (HNP)",HNP,3017,3.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"AGUHAR, JHONNY (IND)",IND,1663,1.76 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"MATAS, FLORDELIZ (AKSYON)",AKSYON,1463,1.54 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",15,"FUENTES, NONOY (IND)",IND,1329,1.40 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",16,"PASAOL-PINTER, HELEN (AKSYON)",AKSYON,1170,1.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, JOHN TRACY (NP)",NP,18163,71.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LLANOS, ERWIN S. (HNP)",HNP,6441,25.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"ALMENDRAS, MINA KING (IND)",IND,762,2.98 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"AGBON, BRANDO (IND)",IND,177,0.69 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,1,"CALIDA, FRANCO (NP)",NP,15692,54.59 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,2,"LAZA, CONRADO (HNP)",HNP,13051,45.40 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,1,"DUREZA, JESUS JR. (IND)",IND,12012,42.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,2,"PADEN, VINCENT ALEXES (NP)",NP,11391,40.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,3,"CABARDO-GAYUD, LYN LYN (HNP)",HNP,4768,16.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,4,"GAVIOLA, RENATO (IND)",IND,215,0.75 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",1,"BALINDOA, MICHAEL JHON (NP)",NP,16973,9.73 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",2,"AZNAR, DANTE (NP)",NP,11969,6.86 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",3,"NUÑEZ, HELEN (HNP)",HNP,11730,6.72 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",4,"SURPOSA, FRITZ GERALD (NP)",NP,11283,6.47 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",5,"ALALONG, JUN (NP)",NP,10948,6.28 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",6,"RESPONSO, JERRY (NP)",NP,10314,5.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",7,"CASTILLON, KYNETH (HNP)",HNP,9701,5.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",8,"JUNSAY, BOY (HNP)",HNP,9423,5.40 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",9,"ARINO, NONOY (HNP)",HNP,9347,5.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",10,"AMODIA, RODA (HNP)",HNP,9075,5.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",11,"LEGASPI, BEBOT (HNP)",HNP,8631,4.95 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",12,"BATULAN, TOPING (NP)",NP,8621,4.94 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",13,"FERNANDEZ, ROLAN (NP)",NP,8335,4.78 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",14,"WATIN, RONALD (HNP)",HNP,8096,4.64 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",15,"PALAMOS, BUTCH (NP)",NP,8020,4.60 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",16,"SUICO, KIRBY (HNP)",HNP,7655,4.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",17,"AROBO, JING-JING (IND)",IND,6971,3.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",18,"CASTILLON, IRENE (IND)",IND,4460,2.55 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY - LONE DIST",19,"MANGROBANG, JOHN REY (IND)",IND,2760,1.58 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,5616,33.86 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,2,70 RECOBODA,70 RECOBODA,998,6.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,667,4.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,4,94 ABEKA,94 ABEKA,667,4.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,5,52 PBA,52 PBA,602,3.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,6,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,547,3.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,509,3.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,386,2.32 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,381,2.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,362,2.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,11,117 MARINO,117 MARINO,334,2.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,270,1.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,201,1.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,183,1.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,15,86 TINGOG,86 TINGOG,177,1.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,165,0.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,158,0.95 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,151,0.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,146,0.88 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,20,88 TUCP,88 TUCP,145,0.87 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,136,0.82 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,113,0.68 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,101,0.60 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,97,0.58 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,94,0.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,76,0.45 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,27,138 MAYPAGASA,138 MAYPAGASA,69,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,69,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,68,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,68,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,67,0.40 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,65,0.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,63,0.37 %
