region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,277,0.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4967,4.85 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,174,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1962,1.91 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4456,4.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1230,1.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,146,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1726,1.68 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2300,2.24 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,220,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,213,0.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,205,0.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1166,1.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,227,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5288,5.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,191,0.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,154,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,925,0.90 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1073,1.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,174,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,184,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,181,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1116,1.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9683,9.46 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1375,1.34 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,732,0.71 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1196,1.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,201,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4131,4.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,124,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,322,0.31 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2782,2.72 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,984,0.96 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7956,7.77 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,129,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3449,3.37 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5172,5.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,195,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4140,4.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"DAYANGHIRANG, NELSON",NP,16113,100.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"MALANYAON, CORA",NP,16329,100.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"RABAT-GAYTA, GLENDA",PROMDI,3557,21.71 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"UY, NIÑO",NP,12827,78.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"BANTAYAN, RAMON",IND,1865,2.39 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"BULAONG, ART BENJIE",NP,9158,11.77 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"CRUZ, BRI",IND,7836,10.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"DAYANGHIRANG, NELSON JR.",NP,13601,17.49 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"DELAGUA, ARSENIO",IND,212,0.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"JUANILLO, LOLITO",IND,235,0.30 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"MASUMPAD, NONOY",IND,794,1.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"MONDAY, ANDY",NP,8003,10.29 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"MONDAY, LOUIS ARTURO",IND,6593,8.47 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"MORALES, KAREN",IND,845,1.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"NUÑEZ, TATA",NP,11905,15.31 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"PALMA GIL, ELIJAH",IND,4474,5.75 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",13,"PALMERA, NENNETTE",NP,7545,9.70 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",14,"SULAMIN, DELFIN",IND,4686,6.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR DAVAO ORIENTAL - CARAGA,1,"OSNAN, RONIE",HNP,11816,51.30 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR DAVAO ORIENTAL - CARAGA,2,"PUA-ELUSFA, MOMMY JOY",NP,11217,48.69 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR DAVAO ORIENTAL - CARAGA,1,"BENITEZ, MELODY ANNE",PDPLBN,9122,41.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR DAVAO ORIENTAL - CARAGA,2,"ITURRALDE, MARILYN",IND,4668,21.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR DAVAO ORIENTAL - CARAGA,3,"MASINARING, WALTER",IND,246,1.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR DAVAO ORIENTAL - CARAGA,4,"MORI, ALICIA",HNP,8074,36.51 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",1,"BALANTE, MAIKA",IND,9315,6.58 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",2,"BAYON, JULITO",NP,4828,3.41 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",3,"BENANING, ORLY",HNP,7988,5.64 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",4,"CALIG-ONAN, RICAN",NP,10392,7.34 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",5,"CAYETANO, CLOVIS",NP,10828,7.65 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",6,"DELMONTE, KUYA G",IND,7439,5.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",7,"DUMA-AN, GERRYBOY",NP,10137,7.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",8,"FELIX, RANDY",HNP,9865,6.97 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",9,"GAGAMA, KEN-KEN",PDR,8753,6.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",10,"HERNAEZ, GALLARDO",HNP,7457,5.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",11,"LOPEZ, ALEXANDER JR.",HNP,7592,5.36 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",12,"MADANLO, RODRIGO JR.",IND,4471,3.16 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",13,"MASINARING, NERI",PDPLBN,6004,4.24 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",14,"MIEDES, KUYA LANZ",NP,6763,4.78 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",15,"MORI, KIM",HNP,7971,5.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",16,"ONTONG, DIDANG",IND,742,0.52 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",17,"PAGSAC, DODONG",HNP,7967,5.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",18,"PICHON, JUNPICHON",PDR,4881,3.45 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CARAGA - LONE DIST",19,"SOBRECAREY, BELSHAZZAR",IND,8068,5.70 %
