region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,13899,5.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,12457,4.72 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,12182,4.61 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,11920,4.51 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,11591,4.39 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,9594,3.63 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,9395,3.56 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7936,3.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7756,2.94 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7498,2.84 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6872,2.60 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,6605,2.50 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,17,"PIÑOL, MANNY (NPC)",NPC,5997,2.27 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5240,1.98 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,5068,1.92 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,4963,1.88 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,4235,1.60 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,4220,1.59 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,3426,1.29 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,3245,1.23 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,2984,1.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2827,1.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,2819,1.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2701,1.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,2694,1.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,2571,0.97 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1986,0.75 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1723,0.65 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,1572,0.59 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA (AKSYON)",AKSYON,1167,0.44 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,35,"ALBANI, IBRAHIM (WPP)",WPP,1111,0.42 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1002,0.37 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,999,0.37 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,994,0.37 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,873,0.33 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,840,0.31 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,839,0.31 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,42,"KIRAM, NUR-MAHAL (IND)",IND,834,0.31 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,781,0.29 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,715,0.27 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,679,0.25 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,649,0.24 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,642,0.24 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,603,0.22 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,583,0.22 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,575,0.21 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,574,0.21 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,566,0.21 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,556,0.21 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,551,0.20 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,549,0.20 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,518,0.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,514,0.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,481,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,481,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,467,0.17 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,460,0.17 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,449,0.17 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,417,0.15 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,350,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,25489,76.34 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,7899,23.65 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,20501,68.89 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,9258,31.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"LATOG, LINDA (LAKAS)",LAKAS,19378,18.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"FORNAN, DOC (LAKAS)",LAKAS,18476,17.25 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"APOLINARIO, RENE (AKSYON)",AKSYON,13823,12.91 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"DE MANUEL, MARIA LOIDA (LAKAS)",LAKAS,13369,12.48 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"PANGANSAYAN, AMIL (LAKAS)",LAKAS,12840,11.99 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"LIB-ATIN, SORIEL (LAKAS)",LAKAS,11351,10.60 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"GUMANA, SOYSOY (IND)",IND,8152,7.61 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"MORALES, ANTONIO (IND)",IND,5136,4.79 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"MAULANA, ZAHARA (AKSYON)",AKSYON,4523,4.22 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, TOTO (NUP)",NUP,19503,56.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"ORTIZ, JOSEPH (LAKAS)",LAKAS,15248,43.87 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,MAYOR SULTAN KUDARAT - BAGUMBAYAN,1,"DE PEDRO, NENENG (LAKAS)",LAKAS,20011,55.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,MAYOR SULTAN KUDARAT - BAGUMBAYAN,2,"BITO-ONON, DOC MYRA (NP)",NP,16356,44.97 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,VICE-MAYOR SULTAN KUDARAT - BAGUMBAYAN,1,"SEGURA, BUDAY (LAKAS)",LAKAS,22317,65.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,VICE-MAYOR SULTAN KUDARAT - BAGUMBAYAN,2,"FALCIS, DANNY (NP)",NP,11967,34.90 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",1,"SEGURA, BONG (LAKAS)",LAKAS,20421,8.76 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",2,"CASPE, JUN-JUN (LAKAS)",LAKAS,19913,8.54 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",3,"CATIWALAAN, JUSTINO (LAKAS)",LAKAS,17808,7.64 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",4,"FUENTES, PIYOK (LAKAS)",LAKAS,16754,7.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",5,"BITO-ONON, NONOY DEX (NP)",NP,15954,6.84 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",6,"BANDADA, LUDIM (LAKAS)",LAKAS,15691,6.73 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",7,"INSULAR, NONOY (LAKAS)",LAKAS,14975,6.42 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",8,"BOBON, REY (LAKAS)",LAKAS,14598,6.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",9,"NOR, BOLOY (LAKAS)",LAKAS,13452,5.77 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",10,"LAPIDEZ, MAY MAY (NP)",NP,13426,5.76 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",11,"DORIN, TOTO (NP)",NP,13284,5.70 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",12,"SUBALDO, BOBONG (NP)",NP,12198,5.23 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",13,"INSULAR, TANGI (NP)",NP,11906,5.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",14,"BULAWAN, JENNY (NP)",NP,11773,5.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",15,"FORRO, ANDOT (NP)",NP,11740,5.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - BAGUMBAYAN - LONE DIST",16,"FADERAN, EXPEDITO (NP)",NP,9118,3.91 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,1,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3799,18.54 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1710,8.34 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,1259,6.14 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1061,5.17 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,688,3.35 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,6,33 DUMPER PTDA,33 DUMPER PTDA,594,2.89 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,7,160 AMIN,160 AMIN,521,2.54 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,514,2.50 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,419,2.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,10,101 KAPAMILYA,101 KAPAMILYA,367,1.79 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,332,1.62 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,323,1.57 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,13,116 MAGSASAKA,116 MAGSASAKA,322,1.57 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,319,1.55 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,15,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,303,1.47 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,16,136 MANILA TEACHERS,136 MANILA TEACHERS,271,1.32 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,17,147 DAMAYAN,147 DAMAYAN,267,1.30 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,259,1.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,19,36 AKMA-PTM,36 AKMA-PTM,254,1.23 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,20,04 AGAP,04 AGAP,235,1.14 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,232,1.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,22,26 YACAP,26 YACAP,222,1.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,212,1.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,201,0.98 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,25,131 AKO ILOCANO AKO,131 AIA,193,0.94 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,190,0.92 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,181,0.88 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,179,0.87 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,167,0.81 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,30,171 IPEACE EPANAW,171 IPEACE EPANAW,146,0.71 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,138,0.67 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,136,0.66 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,33,53 PEACE,53 PEACE,135,0.65 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,130,0.63 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,128,0.62 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,127,0.61 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,124,0.60 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,123,0.60 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,112,0.54 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,109,0.53 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,102,0.49 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,101,0.49 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,43,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,100,0.48 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,93,0.45 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,45,69 STL,69 STL,86,0.41 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,85,0.41 %
