region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,750,3.60 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,151,0.72 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,51,0.24 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,48,0.23 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,37,0.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,30,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,14,0.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,15237,9.34 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,2,"ESTRADA, JINGGOY (PMP)",PMP,9852,6.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,9033,5.54 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,8632,5.29 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,8576,5.26 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,8104,4.97 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,7937,4.87 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,7891,4.84 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,6761,4.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6699,4.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,6442,3.95 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6190,3.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,5607,3.44 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,5519,3.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,4398,2.69 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3990,2.44 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,3955,2.42 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3368,2.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,3167,1.94 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,2668,1.63 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2073,1.27 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1909,1.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1901,1.16 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1767,1.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,1612,0.98 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA (AKSYON)",AKSYON,1537,0.94 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1466,0.89 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1258,0.77 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1210,0.74 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,1141,0.70 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1138,0.69 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,1094,0.67 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,33,"ALBANI, IBRAHIM (WPP)",WPP,1014,0.62 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,939,0.57 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,677,0.41 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,561,0.34 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,37,"KIRAM, NUR-MAHAL (IND)",IND,546,0.33 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,493,0.30 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,484,0.29 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,445,0.27 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,374,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,42,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,367,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,353,0.21 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,352,0.21 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,331,0.20 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,325,0.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,285,0.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,261,0.16 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,237,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,233,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,219,0.13 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,218,0.13 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,217,0.13 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,200,0.12 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,197,0.12 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,193,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,181,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,180,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,177,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,171,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,169,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,147,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,145,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,141,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,16053,79.84 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,4052,20.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,14953,80.98 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,3511,19.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN (LAKAS)",LAKAS,11236,17.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"DUQUE, JOVITA (LAKAS)",LAKAS,10356,16.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"SEGURA, JOSE REMOS (LAKAS)",LAKAS,9170,14.18 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"MATIAS, ERNESTO (LAKAS)",LAKAS,9045,13.99 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"DEMASUAY, ALFONSO (LAKAS)",LAKAS,7030,10.87 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",6,"BERMUDEZ, JESSA (AKSYON)",AKSYON,5944,9.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",7,"TOMBOC, RODRIGO JR. (AKSYON)",AKSYON,5769,8.92 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",8,"CAJANDIG, JOSELITO (AKSYON)",AKSYON,2557,3.95 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",9,"JUAN, TOTO OWA (AKSYON)",AKSYON,2074,3.20 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",10,"FOSCABLO, HERNANDO (AKSYON)",AKSYON,1467,2.26 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN (LAKAS)",LAKAS,16062,84.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",2,"VALDEZ, BOTOG (AKSYON)",AKSYON,2972,15.61 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,MAYOR SULTAN KUDARAT - PRESIDENT QUIRINO,1,"SANDIGAN, MA. KATRINA (LAKAS)",LAKAS,17189,82.59 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,MAYOR SULTAN KUDARAT - PRESIDENT QUIRINO,2,"ANTONIO, VIRGILIO (AKSYON)",AKSYON,3621,17.40 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR SULTAN KUDARAT - PRESIDENT QUIRINO,1,"ARADANAS, IAN (LAKAS)",LAKAS,10440,51.40 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR SULTAN KUDARAT - PRESIDENT QUIRINO,2,"DE GUZMAN, LINO (IND)",IND,4998,24.60 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR SULTAN KUDARAT - PRESIDENT QUIRINO,3,"MANGUDADATU, AZEL (AKSYON)",AKSYON,4872,23.98 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",1,"DUMRIGUE, LIWAYWAY (LAKAS)",LAKAS,12249,9.26 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",2,"ERESE, CHERRY ANNE (LAKAS)",LAKAS,10832,8.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",3,"CABACUNGAN, MARK (LAKAS)",LAKAS,10389,7.86 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",4,"ARADANAS, ALEXANDER (LAKAS)",LAKAS,9723,7.35 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",5,"BELMONTE, JONG (LAKAS)",LAKAS,9269,7.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",6,"DELA REYNA, RENATO (LAKAS)",LAKAS,8466,6.40 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",7,"PASCUA, JOEL (AKSYON)",AKSYON,8156,6.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",8,"VALLEJOS, DOMINADOR JR.(LAKAS)",LAKAS,8125,6.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",9,"LAFORTEZA, GLORIEN (IND)",IND,7278,5.50 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",10,"GAMUETA, REDEN (LAKAS)",LAKAS,6160,4.66 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",11,"ARABEJO, ROMMEL (AKSYON)",AKSYON,4957,3.75 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",12,"SANSARONA, ALEX (IND)",IND,4756,3.59 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",13,"VILLA, MARLON (IND)",IND,4450,3.36 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",14,"SALAMANCA, KIT (IND)",IND,4021,3.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",15,"MAHADDI, SALI (AKSYON)",AKSYON,3087,2.33 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",16,"GARCIA, ZALDY (IND)",IND,3074,2.32 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",17,"CIRCULADO, EVELYN (AKSYON)",AKSYON,2814,2.12 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",18,"DIAZ, HING (PPM)",PPM,2794,2.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",19,"OPIAZA, FRED (IND)",IND,2766,2.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",20,"TULUGANAN, BADRUDIN (AKSYON)",AKSYON,2586,1.95 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",21,"VILLANUEVA, LUCIANO (IND)",IND,2563,1.93 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",22,"SUAY, FERNANDO (AKSYON)",AKSYON,1970,1.49 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PRESIDENT QUIRINO - LONE DIST",23,"MADAHAN, ALGIE (AKSYON)",AKSYON,1663,1.25 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,1874,14.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,2,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1327,10.47 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,3,131 AKO ILOCANO AKO,131 AIA,775,6.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,4,70 RECOBODA,70 RECOBODA,757,5.97 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,678,5.35 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,510,4.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,7,42 BHW,42 BHW,447,3.52 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,366,2.88 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,321,2.53 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,228,1.80 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,227,1.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,12,137 KOOP-KAMPI,137 KOOP-KAMPI,189,1.49 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,187,1.47 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,170,1.34 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,168,1.32 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,16,101 KAPAMILYA,101 KAPAMILYA,151,1.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,138,1.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,131,1.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,127,1.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,20,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,123,0.97 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,122,0.96 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,122,0.96 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,118,0.93 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,24,33 DUMPER PTDA,33 DUMPER PTDA,114,0.90 %
