region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,31040,8.42 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,29262,7.94 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,3,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,28334,7.69 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,28258,7.67 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,28206,7.65 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,28124,7.63 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,28061,7.61 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,27981,7.59 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,27194,7.38 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,10,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,25387,6.89 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,25322,6.87 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,13597,3.69 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,12197,3.31 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,14,"LEGARDA, LOREN (NPC)",NPC,6573,1.78 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,15,"TULFO, IDOL RAFFY (IND)",IND,3951,1.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,3659,0.99 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2095,0.56 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1823,0.49 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,19,"PIÑOL, MANNY (NPC)",NPC,1393,0.37 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,20,"BALITA, CARL (AKSYON)",AKSYON,1321,0.35 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA (AKSYON)",AKSYON,1186,0.32 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1168,0.31 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,973,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,958,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,730,0.19 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,630,0.17 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,612,0.16 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,28,"ZUBIAGA, CARMEN (IND)",IND,577,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,569,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,497,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,481,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,455,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,414,0.11 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,408,0.11 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,399,0.10 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,36,"ALBANI, IBRAHIM (WPP)",WPP,376,0.10 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,37,"VALEROS, REY (IND)",IND,308,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,269,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,237,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,40,"KIRAM, NUR-MAHAL (IND)",IND,233,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,227,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,42,"RICABLANCA, WILLIE JR. (PM)",PM,221,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,43,"EREÑO, BRO. ERNIE (PM)",PM,206,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,205,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,191,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,46,"BAGUILAT, TEDDY (LP)",LP,188,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,159,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY (PPM)",PPM,139,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,132,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,50,"BELGICA, GRECO (PDDS)",PDDS,126,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,125,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,123,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,120,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,54,"AFUANG, ABNER (IND)",IND,117,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,109,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,82,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,77,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,76,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,72,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,66,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,66,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,60,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,59,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,64,"DIAZ, DING (PPP)",PPP,51,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,32549,99.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,278,0.84 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,32567,99.64 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,116,0.35 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN (LAKAS)",LAKAS,31004,19.99 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"DEMASUAY, ALFONSO (LAKAS)",LAKAS,30197,19.47 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"MATIAS, ERNESTO (LAKAS)",LAKAS,30179,19.46 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"SEGURA, JOSE REMOS (LAKAS)",LAKAS,29968,19.32 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"DUQUE, JOVITA (LAKAS)",LAKAS,29656,19.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",6,"BERMUDEZ, JESSA (AKSYON)",AKSYON,1323,0.85 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",7,"FOSCABLO, HERNANDO (AKSYON)",AKSYON,813,0.52 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",8,"JUAN, TOTO OWA (AKSYON)",AKSYON,729,0.47 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",9,"CAJANDIG, JOSELITO (AKSYON)",AKSYON,603,0.38 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",10,"TOMBOC, RODRIGO JR. (AKSYON)",AKSYON,571,0.36 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN (LAKAS)",LAKAS,33051,99.84 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",2,"VALDEZ, BOTOG (AKSYON)",AKSYON,52,0.15 %
REGION XII,SULTAN KUDARAT,LUTAYAN,MAYOR SULTAN KUDARAT - LUTAYAN,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,32800,100.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,VICE-MAYOR SULTAN KUDARAT - LUTAYAN,1,"SAKALURAN, PRINCE (LAKAS)",LAKAS,32690,100.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",1,"MANGUDADATU, YAHYHJUN (LAKAS)",LAKAS,30559,13.64 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",2,"CADIL, NORMIA (LAKAS)",LAKAS,29075,12.98 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",3,"GENOVIA, RONNIE (LAKAS)",LAKAS,28620,12.78 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",4,"PAJA, KAMID (LAKAS)",LAKAS,27754,12.39 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",5,"LIGO, PRINZ ALDON (LAKAS)",LAKAS,27244,12.16 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",6,"MACASAYON, ZACARIA (LAKAS)",LAKAS,27240,12.16 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",7,"LACAMENTO, EDGAR (LAKAS)",LAKAS,27089,12.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN - LONE DIST",8,"DAGLOC, TAUTIN (LAKAS)",LAKAS,26347,11.76 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,14035,46.92 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,10882,36.38 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,751,2.51 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,703,2.35 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,263,0.87 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,235,0.78 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,7,53 PEACE,53 PEACE,215,0.71 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,8,116 MAGSASAKA,116 MAGSASAKA,192,0.64 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,184,0.61 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,10,137 KOOP-KAMPI,137 KOOP-KAMPI,121,0.40 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,120,0.40 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,116,0.38 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,13,62 ANG KABUHAYAN,62 ANG KABUHAYAN,109,0.36 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,102,0.34 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,87,0.29 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,81,0.27 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,17,131 AKO ILOCANO AKO,131 AIA,80,0.26 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,18,26 YACAP,26 YACAP,71,0.23 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,19,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,70,0.23 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,20,139 PVAID,139 PVAID,69,0.23 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,64,0.21 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,60,0.20 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,55,0.18 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,24,124 OK PARTYLIST,124 OK PARTYLIST,55,0.18 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,53,0.17 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,49,0.16 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,42,0.14 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,41,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,41,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,30,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,40,0.13 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,37,0.12 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,32,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.10 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.10 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,28,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,28,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,28,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,27,0.09 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,38,71 ANGAT PINOY,71 ANGAT PINOY,25,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,25,0.08 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,23,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,22,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,21,0.07 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,43,36 AKMA-PTM,36 AKMA-PTM,20,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,19,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.06 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,17,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,16,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,16,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,49,79 BTS,79 BTS,16,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,50,105 CIBAC,105 CIBAC,15,0.05 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,14,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,13,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,13,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,12,0.04 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,11,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,10,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,60,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,61,33 DUMPER PTDA,33 DUMPER PTDA,10,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,63,60 KABAKA,60 KABAKA,9,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,65,156 TURISMO,156 TURISMO,9,0.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,9,0.03 %
