region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,7453,3.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,6985,2.99 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6858,2.93 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,5869,2.51 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,4527,1.94 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4473,1.91 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4353,1.86 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,4256,1.82 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA (AKSYON)",AKSYON,3352,1.43 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,3014,1.29 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,2970,1.27 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,2776,1.18 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,2682,1.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,26,"ALBANI, IBRAHIM (WPP)",WPP,2241,0.96 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1978,0.84 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1879,0.80 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1770,0.75 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1654,0.70 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,1483,0.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,32,"DIOKNO, CHEL (KANP)",KANP,1460,0.62 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1378,0.59 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,1343,0.57 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,35,"KIRAM, NUR-MAHAL (IND)",IND,965,0.41 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,758,0.32 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,755,0.32 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,38,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,701,0.30 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,635,0.27 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,612,0.26 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,41,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,601,0.25 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,42,"BAGUILAT, TEDDY (LP)",LP,568,0.24 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,567,0.24 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,44,"SISON, JOPET (AKSYON)",AKSYON,528,0.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,527,0.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,495,0.21 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,473,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,464,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,49,"MATULA, SONNY (IND)",IND,440,0.18 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,344,0.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,333,0.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,322,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,316,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,310,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,302,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,285,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,283,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,279,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,276,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,276,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,255,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,251,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,248,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,209,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,24017,77.53 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,6960,22.46 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,23455,82.39 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,5010,17.60 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN (LAKAS)",LAKAS,25386,27.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"DUQUE, JOVITA (LAKAS)",LAKAS,16577,17.85 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"SEGURA, JOSE REMOS (LAKAS)",LAKAS,11684,12.58 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"MATIAS, ERNESTO (LAKAS)",LAKAS,11460,12.34 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"DEMASUAY, ALFONSO (LAKAS)",LAKAS,9265,9.97 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",6,"BERMUDEZ, JESSA (AKSYON)",AKSYON,7315,7.87 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",7,"TOMBOC, RODRIGO JR. (AKSYON)",AKSYON,3622,3.90 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",8,"CAJANDIG, JOSELITO (AKSYON)",AKSYON,3277,3.52 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",9,"JUAN, TOTO OWA (AKSYON)",AKSYON,2653,2.85 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",10,"FOSCABLO, HERNANDO (AKSYON)",AKSYON,1628,1.75 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN (LAKAS)",LAKAS,25282,85.61 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",2,"VALDEZ, BOTOG (AKSYON)",AKSYON,4248,14.38 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,MAYOR SULTAN KUDARAT - LAMBAYONG,1,"AGDUMA, ANDY (LAKAS)",LAKAS,20592,64.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,MAYOR SULTAN KUDARAT - LAMBAYONG,2,"ABELLERA, BERYONG (PFP)",PFP,11502,35.83 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,VICE-MAYOR SULTAN KUDARAT - LAMBAYONG,1,"RECINTO, ERIC (LAKAS)",LAKAS,21234,69.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,VICE-MAYOR SULTAN KUDARAT - LAMBAYONG,2,"GUERRERO, AL (PFP)",PFP,5031,16.36 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,VICE-MAYOR SULTAN KUDARAT - LAMBAYONG,3,"DELOS REYES, BING (PDR)",PDR,4476,14.56 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",1,"GUERRERO, ARNOLD (LAKAS)",LAKAS,19182,9.71 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",2,"RECINTO, POPOT (LAKAS)",LAKAS,18513,9.37 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",3,"ABALOS, DUANE JADE (LAKAS)",LAKAS,17896,9.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",4,"MANGINDRA, KAP (LAKAS)",LAKAS,17688,8.95 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",5,"TOREJA, JAY ELEAZAR (LAKAS)",LAKAS,17185,8.70 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",6,"BALDONADO, JAIME (LAKAS)",LAKAS,15931,8.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",7,"RECINTO, DODO (LAKAS)",LAKAS,14156,7.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",8,"BANDIGAN, JAY-E (IND)",IND,12830,6.49 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",9,"ABALOS, AMIROSE SHARON (IND)",IND,12769,6.46 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",10,"ENGRACIA, MONCHING (LAKAS)",LAKAS,11684,5.91 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",11,"LUCERO, ALAN (PFP)",PFP,9597,4.86 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",12,"CATAJAY, DAISY (PFP)",PFP,8177,4.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",13,"CATAJAY, IMELDA (IND)",IND,5970,3.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",14,"LUCAS, SORAIDA (PFP)",PFP,4438,2.24 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",15,"TAYANTIS, BINGO (PFP)",PFP,3414,1.72 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",16,"TUNGKAY, HARMAN (PFP)",PFP,3304,1.67 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",17,"AÑONUEVO, FAUSTINO JR. (IND)",IND,2864,1.45 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LAMBAYONG - LONE DIST",18,"ANGELES, JAY TINIG (PFP)",PFP,1827,0.92 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,1,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3845,16.76 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,3128,13.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1318,5.74 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,4,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1301,5.67 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,5,70 RECOBODA,70 RECOBODA,1292,5.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,1062,4.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,7,36 AKMA-PTM,36 AKMA-PTM,614,2.67 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,595,2.59 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,556,2.42 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,499,2.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,376,1.63 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,344,1.49 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,13,116 MAGSASAKA,116 MAGSASAKA,318,1.38 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,307,1.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,15,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,289,1.26 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,16,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,282,1.22 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,17,53 PEACE,53 PEACE,279,1.21 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,259,1.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,19,124 OK PARTYLIST,124 OK PARTYLIST,255,1.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,20,160 AMIN,160 AMIN,242,1.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,21,01 KAMALAYAN,01 KAMALAYAN,219,0.95 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,200,0.87 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,186,0.81 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,24,61 SAGIP,61 SAGIP,182,0.79 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,25,101 KAPAMILYA,101 KAPAMILYA,182,0.79 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,26,79 BTS,79 BTS,163,0.71 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,144,0.62 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,143,0.62 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,29,171 IPEACE EPANAW,171 IPEACE EPANAW,143,0.62 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,30,69 STL,69 STL,125,0.54 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,31,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,119,0.51 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,117,0.51 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,33,135 ABONO,135 ABONO,111,0.48 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,108,0.47 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,107,0.46 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,36,81 ACT TEACHERS,81 ACT TEACHERS,99,0.43 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,37,33 DUMPER PTDA,33 DUMPER PTDA,98,0.42 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,89,0.38 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,89,0.38 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,40,138 MAYPAGASA,138 MAYPAGASA,87,0.37 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,85,0.37 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,84,0.36 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,81,0.35 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,80,0.34 %
