region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,29,100 AKO BISAYA,100 AKO BISAYA,319,0.94 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,309,0.91 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,31,130 ACT AS ONE,130 ACT AS ONE,305,0.90 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,254,0.75 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,254,0.75 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,34,26 YACAP,26 YACAP,252,0.74 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,248,0.73 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,244,0.72 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,240,0.71 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,230,0.68 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,214,0.63 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,213,0.63 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,41,124 OK PARTYLIST,124 OK PARTYLIST,203,0.60 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,190,0.56 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,189,0.56 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,185,0.54 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,166,0.49 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,165,0.48 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,157,0.46 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,154,0.45 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,147,0.43 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,147,0.43 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,145,0.42 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,132,0.39 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,130,0.38 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,127,0.37 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,124,0.36 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,56,79 BTS,79 BTS,119,0.35 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,119,0.35 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,114,0.33 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,59,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,104,0.30 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,102,0.30 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,99,0.29 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,97,0.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,96,0.28 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,84,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,83,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,83,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,81,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,68,99 USWAG ILONGGO,99 USWAG ILONGGO,81,0.24 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,76,0.22 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,70,160 AMIN,160 AMIN,71,0.21 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,69,0.20 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,68,0.20 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,68,0.20 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,67,0.19 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,66,0.19 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,76,138 MAYPAGASA,138 MAYPAGASA,64,0.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,63,0.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,78,90 AGIMAT,90 AGIMAT,62,0.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,61,0.18 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,57,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,55,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,54,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,83,30 TGP,30 TGP,54,0.16 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,84,98 RAM,98 RAM,52,0.15 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,85,39 LPGMA,39 LPGMA,49,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,49,0.14 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,45,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,45,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,89,76 PAMILYA MUNA,76 PAMILYA MUNA,45,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,44,0.13 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,43,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,92,94 ABEKA,94 ABEKA,42,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,41,0.12 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,40,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,39,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,39,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,38,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,38,0.11 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,37,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,34,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,34,0.10 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,33,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,103,34 MALABUNG,34 MALABUNG,33,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,33,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,33,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,32,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,31,0.09 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,29,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,109,159 AASENSO,159 AASENSO,29,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,28,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,27,0.08 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,24,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,113,173 UMA ILONGGO,173 UMA ILONGGO,24,0.07 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,23,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,23,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,22,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,117,128 ANGKLA,128 ANGKLA,22,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,118,135 ABONO,135 ABONO,22,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,21,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,121,170 LBP,170 LBP,21,0.06 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,20,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,125,129 COCOMAN,129 COCOMAN,20,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,20,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,20,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,19,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,19,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,130,02 KM NGAYON NA,02 KM NGAYON NA,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,18,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,17,0.05 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,135,16 ABP,16 ABP,16,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,136,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,15,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,15,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,14,0.04 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,144,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,147,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,13,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,149,142 API,142 API,12,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,12,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.03 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,10,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,10,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,10,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,9,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,9,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,159,66 KB,66 KB,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,8,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,7,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,7,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,7,0.02 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,6,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,6,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,5,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,5,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,4,0.01 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,173,114 GP PARTY,114 GP PARTY,3,0.00 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,3,0.00 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION XII,SULTAN KUDARAT,CITY OF TACURONG,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
