region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,79,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,74,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,41,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,29516,7.44 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,23477,5.92 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,22697,5.72 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,20484,5.16 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,19542,4.92 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,6,"TULFO, IDOL RAFFY (IND)",IND,19509,4.92 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,18709,4.71 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,18503,4.66 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,17618,4.44 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,16795,4.23 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,14477,3.65 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,12714,3.20 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,12349,3.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,11841,2.98 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,11401,2.87 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,10556,2.66 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,10045,2.53 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,9895,2.49 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,19,"PIÑOL, MANNY (NPC)",NPC,8536,2.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,8120,2.04 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,7922,1.99 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,6011,1.51 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,4413,1.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,4242,1.06 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,3964,0.99 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3948,0.99 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,3745,0.94 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,3633,0.91 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,3526,0.88 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,3215,0.81 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA (AKSYON)",AKSYON,3136,0.79 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3036,0.76 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,2780,0.70 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,2512,0.63 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,35,"ALBANI, IBRAHIM (WPP)",WPP,1754,0.44 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,1609,0.40 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,1422,0.35 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,1317,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,39,"KIRAM, NUR-MAHAL (IND)",IND,1310,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1260,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,1252,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,1215,0.30 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,1052,0.26 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,908,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,878,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,700,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,47,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,699,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,620,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,616,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,610,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,582,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,580,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,567,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,549,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,504,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,481,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,468,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,447,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,442,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,413,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,411,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,371,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,320,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,297,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,33083,78.59 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,9012,21.40 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,29558,74.95 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,9874,25.04 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"DEMASUAY, ALFONSO (LAKAS)",LAKAS,26137,16.81 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"MATIAS, ERNESTO (LAKAS)",LAKAS,25151,16.18 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"SEGURA, JOSE REMOS (LAKAS)",LAKAS,24062,15.48 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"DUQUE, JOVITA (LAKAS)",LAKAS,18647,11.99 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"ABALOS, IAN JORDAN (LAKAS)",LAKAS,18499,11.90 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",6,"BERMUDEZ, JESSA (AKSYON)",AKSYON,11592,7.45 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",7,"FOSCABLO, HERNANDO (AKSYON)",AKSYON,9534,6.13 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",8,"CAJANDIG, JOSELITO (AKSYON)",AKSYON,8344,5.36 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",9,"TOMBOC, RODRIGO JR. (AKSYON)",AKSYON,7189,4.62 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",10,"JUAN, TOTO OWA (AKSYON)",AKSYON,6257,4.02 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN (LAKAS)",LAKAS,30797,75.72 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",2,"VALDEZ, BOTOG (AKSYON)",AKSYON,9870,24.27 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR SULTAN KUDARAT - ISULAN,1,"PALLASIGUE, MARITES (NP)",NP,24200,54.07 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR SULTAN KUDARAT - ISULAN,2,"SEGURA, NONOY (LAKAS)",LAKAS,20460,45.72 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR SULTAN KUDARAT - ISULAN,3,"CALVO, NELREY (IND)",IND,90,0.20 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR SULTAN KUDARAT - ISULAN,1,"ARMADA, ARNOLD (LAKAS)",LAKAS,21508,49.78 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR SULTAN KUDARAT - ISULAN,2,"CASTILLO, LALAY (NP)",NP,21299,49.29 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR SULTAN KUDARAT - ISULAN,3,"GLORIO, LORENZO JR. (IND)",IND,396,0.91 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",1,"APIADO, CARLO (LAKAS)",LAKAS,26185,8.84 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",2,"PALLASIGUE, ARJEN (NP)",NP,21840,7.37 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",3,"DOLAR, MOISES (LAKAS)",LAKAS,20341,6.87 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",4,"DUMARAN, RYAN (NP)",NP,19410,6.55 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",5,"LAMA, DARLENE (LAKAS)",LAKAS,19328,6.52 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",6,"MEJIA, MORNING (LAKAS)",LAKAS,19227,6.49 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",7,"CARTUJANO, ATTY. BLITHE (NP)",NP,18571,6.27 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",8,"DALANON, MARVIN (LAKAS)",LAKAS,18529,6.25 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",9,"DURANA, DODOY (LAKAS)",LAKAS,17341,5.85 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",10,"ARISTOZA, ROGIE (NP)",NP,16565,5.59 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",11,"MOSCOSO, DOC RODEL (NP)",NP,15705,5.30 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",12,"RENDON, JUN (NP)",NP,15646,5.28 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",13,"TORREÑA-HONG, BETH (LAKAS)",LAKAS,14179,4.79 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",14,"FORRO, VENANCIO (NP)",NP,13383,4.52 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",15,"ZAMBRANO, PAPANG (LAKAS)",LAKAS,13032,4.40 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",16,"DAEL, JEMUEL BELMES (NP)",NP,12826,4.33 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",17,"ESTEBAN, JIMSON (IND)",IND,6254,2.11 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",18,"KAPUNAN, NEILO (IND)",IND,3347,1.13 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",19,"SANTIAGO, CARMELITO (PROMDI)",PROMDI,2351,0.79 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN - LONE DIST",20,"TUPAS-ANTENOR, DOC DORAI (IND)",IND,1947,0.65 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,1,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4571,15.87 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,2001,6.94 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1737,6.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,4,136 MANILA TEACHERS,136 MANILA TEACHERS,1326,4.60 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,5,70 RECOBODA,70 RECOBODA,1246,4.32 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,912,3.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,7,36 AKMA-PTM,36 AKMA-PTM,821,2.85 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,8,33 DUMPER PTDA,33 DUMPER PTDA,746,2.59 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,711,2.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,618,2.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,590,2.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,559,1.94 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,527,1.82 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,14,101 KAPAMILYA,101 KAPAMILYA,445,1.54 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,432,1.50 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,418,1.45 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,385,1.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,361,1.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,358,1.24 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,351,1.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,351,1.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,22,19 PRAI,19 PRAI,326,1.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,324,1.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,289,1.00 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,263,0.91 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,249,0.86 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,246,0.85 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,219,0.76 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,29,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,218,0.75 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,212,0.73 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,31,95 KABATAAN,95 KABATAAN,190,0.65 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,188,0.65 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,183,0.63 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,34,86 TINGOG,86 TINGOG,179,0.62 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,179,0.62 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,178,0.61 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,173,0.60 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,167,0.57 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,39,147 DAMAYAN,147 DAMAYAN,166,0.57 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,165,0.57 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,156,0.54 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,42,69 STL,69 STL,140,0.48 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,135,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,134,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,131,0.45 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,127,0.44 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,47,124 OK PARTYLIST,124 OK PARTYLIST,120,0.41 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,119,0.41 %
