region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1821,0.73 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,1753,0.70 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,1516,0.61 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA (AKSYON)",AKSYON,1225,0.49 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,36,"ALBANI, IBRAHIM (WPP)",WPP,1125,0.45 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,929,0.37 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,842,0.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,796,0.32 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,773,0.31 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,746,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,42,"BAGUILAT, TEDDY (LP)",LP,710,0.28 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,43,"KIRAM, NUR-MAHAL (IND)",IND,677,0.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,615,0.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,603,0.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,602,0.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,577,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,48,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,519,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,507,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,50,"ZUBIAGA, CARMEN (IND)",IND,497,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,496,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,475,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,473,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,462,0.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,424,0.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,403,0.16 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,397,0.16 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,375,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,370,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,348,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,344,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,344,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,275,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,258,0.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR SULTAN KUDARAT,1,"MANGUDADATU, DATU PAX (LAKAS)",LAKAS,21148,71.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"MANGUDADATU, BAISHARIFA(AKSYON)",AKSYON,8636,28.99 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"SAKALURAN, RADEN (LAKAS)",LAKAS,16348,62.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,2,"SALAZAR, BISHOP DAVE (AKSYON)",AKSYON,9973,37.88 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"LATOG, LINDA (LAKAS)",LAKAS,20110,20.41 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"FORNAN, DOC (LAKAS)",LAKAS,17766,18.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"GUMANA, SOYSOY (IND)",IND,16652,16.90 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"DE MANUEL, MARIA LOIDA (LAKAS)",LAKAS,9641,9.78 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"LIB-ATIN, SORIEL (LAKAS)",LAKAS,8719,8.85 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"PANGANSAYAN, AMIL (LAKAS)",LAKAS,7746,7.86 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"APOLINARIO, RENE (AKSYON)",AKSYON,7195,7.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"MAULANA, ZAHARA (AKSYON)",AKSYON,5592,5.67 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"MORALES, ANTONIO (IND)",IND,5081,5.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, TOTO (NUP)",NUP,21099,67.98 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"ORTIZ, JOSEPH (LAKAS)",LAKAS,9935,32.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR SULTAN KUDARAT - ESPERANZA,1,"PLOTEÑA,CHARLES (LAKAS)",LAKAS,18589,57.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR SULTAN KUDARAT - ESPERANZA,2,"LATOG, HELEN (NP)",NP,13915,42.81 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR SULTAN KUDARAT - ESPERANZA,1,"SUHANDA, LALAINE (NP)",NP,18320,58.36 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR SULTAN KUDARAT - ESPERANZA,2,"SAN MIGUEL, BASILIO JR (LAKAS)",LAKAS,13068,41.63 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",1,"KALAHI, MYRA JADE (LAKAS)",LAKAS,16701,8.26 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",2,"APUD, LYNETTE (LAKAS)",LAKAS,16045,7.93 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",3,"GEGONE, CRIS ANTHONY (LAKAS)",LAKAS,15994,7.91 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",4,"BALINAS, LOURDES (LAKAS)",LAKAS,14508,7.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",5,"CACHERO, EDWIN (LAKAS)",LAKAS,14451,7.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",6,"CASTILLANES, DOMINADOR (NP)",NP,14039,6.94 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",7,"LATOG, JAN PATRICK (NP)",NP,13896,6.87 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",8,"ACANA, LARRY (LAKAS)",LAKAS,13760,6.80 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",9,"MADALOGDOG, ELEANOR (LAKAS)",LAKAS,13641,6.75 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",10,"LIMSON, VINCENT (LAKAS)",LAKAS,11217,5.55 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",11,"VILLARIN, BOY (NP)",NP,10854,5.37 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",12,"MANGANAAN, SAMUEL JR. (NP)",NP,10796,5.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",13,"GARRONITA, MICHAEL (NP)",NP,10144,5.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",14,"LONIEGO, CONSULTANT (NP)",NP,8676,4.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",15,"GITO, GERARDO (NP)",NP,7834,3.87 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",16,"EYAN, HENRY (NP)",NP,6735,3.33 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ESPERANZA - LONE DIST",17,"ESTORQUE, BOSSING (IND)",IND,2797,1.38 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,1,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1552,8.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,2,70 RECOBODA,70 RECOBODA,1361,7.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1269,6.59 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1237,6.43 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,1033,5.37 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,921,4.78 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,7,33 DUMPER PTDA,33 DUMPER PTDA,592,3.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,8,36 AKMA-PTM,36 AKMA-PTM,559,2.90 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,520,2.70 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,505,2.62 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,479,2.49 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,444,2.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,414,2.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,14,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,304,1.58 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,288,1.49 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,270,1.40 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,250,1.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,239,1.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,197,1.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,195,1.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,190,0.98 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,188,0.97 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,23,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,176,0.91 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,175,0.90 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,162,0.84 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,26,01 KAMALAYAN,01 KAMALAYAN,154,0.80 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,151,0.78 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,141,0.73 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,140,0.72 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,30,12 WOW PILIPINAS,12 WOW PILIPINAS,138,0.71 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,31,34 MALABUNG,34 MALABUNG,136,0.70 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,135,0.70 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,133,0.69 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,125,0.64 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,123,0.63 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,120,0.62 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,110,0.57 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,38,110 COOP NATCCO,110 COOP NATCCO,110,0.57 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,109,0.56 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,108,0.56 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,41,144 ASAP,144 ASAP,104,0.54 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,42,26 YACAP,26 YACAP,103,0.53 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,98,0.50 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,96,0.49 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,45,147 DAMAYAN,147 DAMAYAN,91,0.47 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,46,130 ACT AS ONE,130 ACT AS ONE,84,0.43 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,82,0.42 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,79,0.41 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,78,0.40 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,78,0.40 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,51,72 ANAC-IP,72 ANAC-IP,76,0.39 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,73,0.37 %
