region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,110,103 APPEND,103 APPEND,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,110,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,0,0.00 %
CAR,IFUGAO,MAYOYAO,PARTY LIST PHILIPPINES,110,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,IFUGAO,MAYOYAO,VICE-MAYOR IFUGAO - MAYOYAO,1,"CHILAGAN, RUDY JR.",NPC,3559,55.67 %
CAR,IFUGAO,MAYOYAO,VICE-MAYOR IFUGAO - MAYOYAO,2,"GANNABAN, PETER",NUP,2834,44.33 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"PINALGAN, PETER",PDPLBN,3787,16.11 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"ATLUNA, SAMSON",NPC,3514,14.94 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"MAGUIWE, NOLI",IND,2330,9.91 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"ADDUG, ORLANDO",IND,2283,9.71 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"CHILAGAN, JULIUS",PDPLBN,2087,8.88 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"JUGUIAD, FEDERICO JR.",IND,2086,8.87 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"ODAN, JOSEPH",IND,2048,8.71 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"DULNUAN, PERFECTA",IND,1754,7.46 %
