region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,29,14 ANAKPAWIS,14 ANAKPAWIS,23,0.74 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,22,0.71 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,31,144 ATING KOOP,144 ATING KOOP,21,0.68 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,32,10 GLOBAL,10 GLOBAL,20,0.65 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,33,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.61 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,33,60 PATROL,60 PATROL,19,0.61 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,18,0.58 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,17,0.55 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.52 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.52 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,39,76 ABONO,76 ABONO,14,0.45 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,39,49 ABEKA,49 ABEKA,14,0.45 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.42 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,41,37 GABRIELA,37 GABRIELA,13,0.42 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.39 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,11,0.36 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,45,24 APEC,24 APEC,10,0.32 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,45,173 1P,173 1P,10,0.32 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,10,0.32 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,9,0.29 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.29 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,9,0.29 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.29 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,9,0.29 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,8,0.26 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.26 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.26 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,78 AKO,78 AKO,8,0.26 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,8,0.26 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,138 MAGDALO,138 MAGDALO,8,0.26 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,59,55 PM,55 PM,7,0.23 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,7,0.23 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,59,141 AKO BICOL,141 AKO BICOL,7,0.23 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,6,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,6,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,92 AKO BISAYA,92 AKO BISAYA,6,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,6,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,6,0.19 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,5,0.16 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,5,0.16 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,67,88 AKBAYAN,88 AKBAYAN,5,0.16 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,5,0.16 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,97 TRICAP,97 TRICAP,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,94 METRO,94 METRO,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,175 PBB,175 PBB,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,39 1-LAMBAT,39 1-LAMBAT,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,46 ALL-FISH,46 ALL-FISH,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,75 LPGMA,75 LPGMA,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,4,0.13 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,30 PRAI,30 PRAI,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,3,0.10 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,93 AVE,93 AVE,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,115 AGAP,115 AGAP,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,67 SBP,67 SBP,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,65 UNIDO,65 UNIDO,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,151 RECOBODA,151 RECOBODA,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,164 AGBIAG!,164 AGBIAG!,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,48 TGP,48 TGP,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,2,0.06 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,18 RAM,18 RAM,1,0.03 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,59 SINAG,59 SINAG,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,132 GP,132 GP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,170 SAGIP,170 SAGIP,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,1,"DELA ROSA, BATO",PDPLBN,3836,6.89 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,3456,6.21 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3385,6.08 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,2606,4.68 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,5,"POE, GRACE",IND,2597,4.66 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,6,"NALLIW, JOAN SHEELAH",IND,2541,4.56 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,2516,4.52 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,2359,4.24 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,2345,4.21 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,2341,4.20 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,2194,3.94 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,1901,3.41 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,13,"MANGUDADATU, DONG",PDPLBN,1854,3.33 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,14,"ANGARA, EDGARDO SONNY",LDP,1734,3.11 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,1658,2.98 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,1567,2.81 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,1370,2.46 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,1354,2.43 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1289,2.32 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,868,1.56 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,768,1.38 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,655,1.18 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,645,1.16 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,615,1.10 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,591,1.06 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,569,1.02 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,475,0.85 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,460,0.83 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,454,0.82 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,449,0.81 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,399,0.72 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,384,0.69 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,367,0.66 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,362,0.65 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,360,0.65 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,327,0.59 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,315,0.57 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,38,"FRANCISCO, ELMER",PFP,231,0.41 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,228,0.41 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,209,0.38 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,195,0.35 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,181,0.33 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,173,0.31 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,170,0.31 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,166,0.30 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,159,0.29 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,157,0.28 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,155,0.28 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,142,0.26 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,139,0.25 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,139,0.25 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,138,0.25 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,137,0.25 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,132,0.24 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,129,0.23 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,127,0.23 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,121,0.22 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,104,0.19 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,103,0.18 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,101,0.18 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,89,0.16 %
CAR,IFUGAO,TINOC,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,88,0.16 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"PRUDENCIANO, GLENN",LP,3267,47.01 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"DULNUAN, JAMES FREDERICK",PDPLBN,2649,38.12 %
CAR,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"BUNNOL, VICTOR JR.",PFP,1034,14.88 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,1,"BAGUILAT, TEDDY",LP,2945,37.63 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,2,"DALIPOG, JERRY",NUP,2767,35.36 %
CAR,IFUGAO,TINOC,PROVINCIAL GOVERNOR IFUGAO,3,"GULLITIW, JOSE",PDPLBN,2114,27.01 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",1,"HUMAKEY, RANDY",NPC,5182,9.10 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",2,"CANUTE, MARCOS JR.",PDPLBN,3924,6.89 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",3,"PATNAAN, YOLANDA",PDPLBN,3583,6.29 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",4,"MADANNY, JOURNY",PDPLBN,3509,6.16 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",5,"PINDOG, MICHAEL",PFP,3425,6.01 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",6,"BAGUISTA, DANILO",PDPLBN,3355,5.89 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",7,"BINWIHAN, MERCURY",PFP,3041,5.34 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",8,"NGINHAYAN, VIOLA",IND,2793,4.90 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",9,"LIBIADO, PACALSO",PFP,2764,4.85 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",10,"JOSE, ANDRES",PFP,2742,4.82 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",11,"HIDUNG, MONMON",PFP,2647,4.65 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",12,"GAPUZ, BARTOLOME JR.",NPC,2625,4.61 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",13,"NAGAYOS, FELICITAS",PFP,2476,4.35 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",14,"CALPAHI, DIMSON",PDPLBN,2364,4.15 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",15,"AH-UL, ALVIN",PDPLBN,2279,4.00 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",16,"UMMA, JOEL",NPC,2181,3.83 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",17,"GUINSIMAN, DOMINGO",PFP,1987,3.49 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",18,"HALLIPAN, DOMINGA",PDPLBN,1783,3.13 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",19,"DULAWAN, VICTOR JR.",PFP,1555,2.73 %
