region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG BAYAN IFUGAO - ALFONSO LISTA (POTIA)  - LONE DIST",18,"NAWALIG, SANNY",NPC,2380,2.51 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG BAYAN IFUGAO - ALFONSO LISTA (POTIA)  - LONE DIST",19,"RUIZ, JERRY",PDPLBN,1990,2.10 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG BAYAN IFUGAO - ALFONSO LISTA (POTIA)  - LONE DIST",20,"PATLI, ALFREDO",PDPLBN,1678,1.77 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG BAYAN IFUGAO - ALFONSO LISTA (POTIA)  - LONE DIST",21,"INES, SAMIE",NPC,1416,1.49 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG BAYAN IFUGAO - ALFONSO LISTA (POTIA)  - LONE DIST",22,"PACULOR, JORDAN",IND,1328,1.40 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,1,"NALLIW, JOAN SHEELAH",IND,8211,7.25 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,7804,6.89 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,3,"MARCOS, IMEE",NP,7577,6.69 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,4,"POE, GRACE",IND,7364,6.50 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,6420,5.67 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,5652,4.99 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,5573,4.92 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,5384,4.75 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,5313,4.69 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,4613,4.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,4301,3.80 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,4176,3.69 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,3947,3.48 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,3781,3.34 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,15,"ROXAS, MAR",LP,3723,3.29 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,3629,3.20 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,3495,3.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,2773,2.45 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,2112,1.86 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1280,1.13 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,1239,1.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,1123,0.99 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1010,0.89 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,989,0.87 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,945,0.83 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,935,0.83 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,789,0.70 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,729,0.64 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,676,0.60 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,30,"MALLILLIN, EMILY",IND,637,0.56 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,584,0.52 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,578,0.51 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,538,0.47 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,531,0.47 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,506,0.45 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,459,0.41 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,360,0.32 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,318,0.28 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,309,0.27 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,260,0.23 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,177,0.16 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,171,0.15 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,140,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,136,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,135,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,134,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,134,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,133,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,131,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,130,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,126,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,122,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,119,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,114,0.10 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,108,0.10 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,103,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,102,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,101,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,98,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,93,0.08 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,66,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,50,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),MAYOR IFUGAO - ALFONSO LISTA (POTIA),1,"ALIPIO, EDRALIN",LAKAS,5322,36.63 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),MAYOR IFUGAO - ALFONSO LISTA (POTIA),2,"CATTILING, KALBO",PFP,4042,27.82 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),MAYOR IFUGAO - ALFONSO LISTA (POTIA),3,"ANGOWAN, JOSEPH",PDPLBN,3878,26.69 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),MAYOR IFUGAO - ALFONSO LISTA (POTIA),4,"BA-AWA, MOBIL",NPC,1287,8.86 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PROVINCIAL VICE-GOVERNOR IFUGAO,1,"PRUDENCIANO, GLENN",LP,11738,84.89 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PROVINCIAL VICE-GOVERNOR IFUGAO,2,"DULNUAN, JAMES FREDERICK",PDPLBN,1246,9.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PROVINCIAL VICE-GOVERNOR IFUGAO,3,"BUNNOL, VICTOR JR.",PFP,843,6.10 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,1,58 ANAC-IP,58 ANAC-IP,1674,20.64 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,2,96 ALONA,96 ALONA,701,8.64 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,661,8.15 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,490,6.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,5,158 BUTIL,158 BUTIL,337,4.15 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,325,4.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,312,3.85 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,222,2.74 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,212,2.61 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,10,144 ATING KOOP,144 ATING KOOP,189,2.33 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,136,1.68 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,133,1.64 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,13,72 KAMAIS,72 KAMAIS,126,1.55 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,125,1.54 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,110,1.36 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,16,88 AKBAYAN,88 AKBAYAN,105,1.29 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,104,1.28 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,18,14 ANAKPAWIS,14 ANAKPAWIS,103,1.27 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,19,75 LPGMA,75 LPGMA,98,1.21 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,86,1.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,83,1.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,22,173 1P,173 1P,79,0.97 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,78,0.96 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,68,0.84 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,25,47 ANAKALUSUGAN,47 ANAKALUSUGAN,67,0.83 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,66,0.81 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,60,0.74 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,28,76 ABONO,76 ABONO,57,0.70 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,29,78 AKO,78 AKO,56,0.69 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,55,0.68 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,54,0.67 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,52,0.64 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,49,0.60 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,34,163 ABANG LINGKOD,163 ABANG LINGKOD,46,0.57 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,44,0.54 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,44,0.54 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',42,0.52 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,39,0.48 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.43 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,34,0.42 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,33,0.41 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,32,0.39 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,31,0.38 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,28,0.35 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,44,164 AGBIAG!,164 AGBIAG!,28,0.35 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,27,0.33 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,47,42 KABATAAN,42 KABATAAN,25,0.31 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,25,0.31 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.28 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,50,95 AASENSO,95 AASENSO,21,0.26 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,21,0.26 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,52,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.22 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,18,0.22 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,16,0.20 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,16,0.20 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,56,92 AKO BISAYA,92 AKO BISAYA,15,0.18 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,15,0.18 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,14,0.17 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,59,108 ABAKADA,108 ABAKADA,13,0.16 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,13,0.16 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,61,148 AANGAT TAYO,148 AANGAT TAYO,12,0.15 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,12,0.15 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,10,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,63,132 GP,132 GP,10,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.12 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,39 1-LAMBAT,39 1-LAMBAT,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,9,0.11 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,8,0.10 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,7,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,7,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,7,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,7,0.09 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,6,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,80,55 PM,55 PM,6,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,6,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,6,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.07 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,5,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,5,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
