region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",13,"PUMIHIC, ELVIN",IND,2623,4.57 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",14,"GADIT, NEVILLE",IND,2310,4.02 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",15,"DAG-O, WILLIAM",LP,2133,3.72 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",16,"PAD-EH, ANTONIO",IND,2068,3.60 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",17,"TAYABAN, JOSE JR.",NPC,1904,3.32 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",18,"PUMIHIC, PANCIT MIKY",PDPLBN,1856,3.23 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",19,"MAGUIWE, PABLO",IND,1106,1.93 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",20,"NGITTIT, LITO",IND,322,0.56 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - KIANGAN  - LONE DIST",21,"DANGAYO, MANUEL",IND,234,0.41 %
CAR,IFUGAO,KIANGAN,MAYOR IFUGAO - KIANGAN,1,"BULAYUNGAN,RALDIS ANDREI",IND,4744,59.43 %
CAR,IFUGAO,KIANGAN,MAYOR IFUGAO - KIANGAN,2,"DULNUAN, HATO",IND,3238,40.57 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CUYAHON, JONATHAN",LAKAS,2725,33.67 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BALITANG, EUGENE",LDP,2656,32.82 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,1621,20.03 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CHUNGALAO, SOLOMON",NPC,794,9.81 %
CAR,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,297,3.67 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"GUYGUYON, JOSEL",LP,5667,20.00 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"BINLANG, ALBERTO JR.",IND,4687,16.54 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"BIMOHYA, GERONIMO",IND,3412,12.04 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"CABBIGAT, CEASARIO",IND,1904,6.72 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"CALYA-EN, AGUSTIN",PDPLBN,1883,6.65 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"MILIO, DIONY",PFP,1282,4.52 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"SAWAD, BRENDA",PFP,1226,4.33 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"TENENAN, FRANCIS",PDPLBN,1215,4.29 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"IN-UYAY, JOSEPH",IND,1204,4.25 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"HUMIWAT, ROBERT",IND,1150,4.06 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"DUMANGENG, DAVID",IND,1099,3.88 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"DINAMLING, NORA",PDPLBN,923,3.26 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"BUMANGABANG, HILARIO",IND,870,3.07 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"DANGO, ANDRES",IND,748,2.64 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"SIXTO, ROMEO",IND,718,2.53 %
CAR,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"TINDUNGAN, JULIO",PDPLBN,345,1.22 %
