region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,101,4.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,78,3.18 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,73,2.98 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,70,2.86 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,67,2.73 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,64,2.61 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,14,96 ALONA,96 ALONA,46,1.88 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,33,1.35 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,1.27 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,27,1.10 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,26,1.06 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,23,0.94 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,20,114 AGRI,114 AGRI,21,0.86 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,21,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.82 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,19,0.78 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',18,0.73 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,18,0.73 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,23,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.73 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,26,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.69 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,26,144 ATING KOOP,144 ATING KOOP,17,0.69 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.65 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,16,0.65 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,16,0.65 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,15,0.61 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,15,0.61 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,33,173 1P,173 1P,13,0.53 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,13,0.53 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,11,0.45 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,11,0.45 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,11,0.45 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,38,17 PTA,17 PTA,10,0.41 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,9,0.37 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.37 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,41,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.33 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,8,0.33 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.29 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,7,0.29 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,6,0.24 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,6,0.24 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,6,0.24 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,6,0.24 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.24 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,45,180 GRECON,180 GRECON,6,0.24 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,51,52 ABS,52 ABS,5,0.20 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.20 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,5,0.20 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,5,0.20 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,5,0.20 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,4,0.16 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,56,73 ALIF,73 ALIF,4,0.16 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.16 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,56,92 AKO BISAYA,92 AKO BISAYA,4,0.16 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,82 TAO MUNA,82 TAO MUNA,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,103 APPEND,103 APPEND,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,60,148 AANGAT TAYO,148 AANGAT TAYO,3,0.12 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,76 ABONO,76 ABONO,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,75 LPGMA,75 LPGMA,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,132 GP,132 GP,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,134 1-AHAPO,134 1-AHAPO,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,51 AKMA-PTM,51 AKMA-PTM,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,168 FFP,168 FFP,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,2,0.08 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,98 BANAT,98 BANAT,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,36 ANGKLA,36 ANGKLA,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,139 ANUPA,139 ANUPA,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,1,0.04 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,95 AASENSO,95 AASENSO,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,127 AWAKE,127 AWAKE,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,30 PRAI,30 PRAI,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,55 PM,55 PM,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PARTY LIST PHILIPPINES,104,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR IFUGAO,1,"DALIPOG, JERRY",NUP,2630,56.17 %
CAR,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR IFUGAO,2,"BAGUILAT, TEDDY",LP,1070,22.85 %
CAR,IFUGAO,HUNGDUAN,PROVINCIAL GOVERNOR IFUGAO,3,"GULLITIW, JOSE",PDPLBN,982,20.97 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",1,"LACBAWAN, JESSIE",IND,1620,4.53 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",2,"IPAN, JEREMIAH",IND,1603,4.48 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",3,"BINWAG, PEDRO",IND,1540,4.30 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",4,"HIMMIWAT, RAFAEL",IND,1375,3.84 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",5,"BAHATAN, JULIO",IND,1271,3.55 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",6,"NAHPADAN, BENJAMIN",IND,1240,3.47 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",7,"OGNAYON, FLORENCIO",IND,1229,3.43 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",8,"PALPAG, DELIO",IND,1225,3.42 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",9,"BALANGTO, PAIT",IND,1205,3.37 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",10,"YOGYOG, JIMMY",IND,1201,3.36 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",11,"GUIMPATAN, ROLDAN",PDPLBN,1200,3.35 %
