region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,26,0.68 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,27,173 1P,173 1P,25,0.66 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,22,0.58 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,21,0.55 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.53 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,19,0.50 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.50 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,18,0.47 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,18,0.47 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,18,0.47 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.45 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,37,95 AASENSO,95 AASENSO,15,0.39 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,37,24 APEC,24 APEC,15,0.39 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,37,122 1PACMAN,122 1PACMAN,15,0.39 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,37,180 GRECON,180 GRECON,15,0.39 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.34 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.34 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,13,0.34 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.34 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,13,0.34 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,41,140 1-CARE,140 1-CARE,13,0.34 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.32 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,47,132 GP,132 GP,12,0.32 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',11,0.29 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,49,73 ALIF,73 ALIF,11,0.29 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,10,0.26 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,10,0.26 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,53,148 AANGAT TAYO,148 AANGAT TAYO,9,0.24 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,8,0.21 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,55,108 ABAKADA,108 ABAKADA,7,0.18 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,55,88 AKBAYAN,88 AKBAYAN,7,0.18 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,7,0.18 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,55,55 PM,55 PM,7,0.18 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,59,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,6,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,59,143 MAYPAGASA,143 MAYPAGASA,6,0.16 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,63,75 LPGMA,75 LPGMA,5,0.13 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.11 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,126 PLM,126 PLM,4,0.11 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,4,0.11 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,22 AKO BISDAK,22 AKO BISDAK,4,0.11 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,4,0.11 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,64,92 AKO BISAYA,92 AKO BISAYA,4,0.11 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,105 KMM,105 KMM,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,3,0.08 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,72 KAMAIS,72 KAMAIS,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,65 UNIDO,65 UNIDO,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,29 BAHAY,29 BAHAY,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,2,0.05 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,87 BUHAY,87 BUHAY,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,170 SAGIP,170 SAGIP,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,171 DIWA,171 DIWA,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,21 LUNTIAN,21 LUNTIAN,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,26 PBA,26 PBA,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,46 ALL-FISH,46 ALL-FISH,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,94,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,78 AKO,78 AKO,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,8 1-UTAK,8 1-UTAK,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,94 METRO,94 METRO,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,103 APPEND,103 APPEND,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,0,0.00 %
CAR,IFUGAO,HINGYON,PARTY LIST PHILIPPINES,114,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,1,"NALLIW, JOAN SHEELAH",IND,4786,9.99 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,2,"POE, GRACE",IND,3029,6.32 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,2954,6.17 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,4,"MARCOS, IMEE",NP,2219,4.63 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,2089,4.36 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,2033,4.24 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,1884,3.93 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,1851,3.86 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1816,3.79 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,10,"ROXAS, MAR",LP,1706,3.56 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,1683,3.51 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,1578,3.29 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,1460,3.05 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,1434,2.99 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,1285,2.68 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1278,2.67 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,1178,2.46 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1057,2.21 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,978,2.04 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,949,1.98 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,823,1.72 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,795,1.66 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,717,1.50 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,710,1.48 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,677,1.41 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,665,1.39 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,622,1.30 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,612,1.28 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,549,1.15 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,463,0.97 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,442,0.92 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,32,"MANICAD, JIGGY",IND,360,0.75 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,322,0.67 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,287,0.60 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,222,0.46 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,216,0.45 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,186,0.39 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,157,0.33 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,129,0.27 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,119,0.25 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,113,0.24 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,42,"GADDI, CHARLIE",IND,93,0.19 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,86,0.18 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,84,0.18 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,45,"MALLILLIN, EMILY",IND,81,0.17 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,81,0.17 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,79,0.16 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,78,0.16 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,75,0.16 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,73,0.15 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,72,0.15 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,70,0.15 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,70,0.15 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,69,0.14 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,66,0.14 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,66,0.14 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,62,0.13 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,58,"CASIÑO, TOTI",KDP,61,0.13 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,55,0.11 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,54,0.11 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,49,0.10 %
CAR,IFUGAO,HINGYON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.07 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,1,"DALIPOG, JERRY",NUP,2912,50.33 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,2,"BAGUILAT, TEDDY",LP,1787,30.88 %
CAR,IFUGAO,HINGYON,PROVINCIAL GOVERNOR IFUGAO,3,"GULLITIW, JOSE",PDPLBN,1087,18.79 %
CAR,IFUGAO,HINGYON,VICE-MAYOR IFUGAO - HINGYON,1,"HABILING, ALBERTO",LP,2822,50.12 %
CAR,IFUGAO,HINGYON,VICE-MAYOR IFUGAO - HINGYON,2,"DINAMLING, ABE",IND,2808,49.88 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"BUNNOL, VICTOR JR.",PFP,2258,40.75 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"DULNUAN, JAMES FREDERICK",PDPLBN,1970,35.55 %
CAR,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"PRUDENCIANO, GLENN",LP,1313,23.70 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",1,"DOGWE, BERNARDINO",IND,2019,4.64 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",2,"GAYAMO, HAZEL",PFP,2006,4.61 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",3,"BULIGON, DELFIN",LP,1997,4.59 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",4,"BITTAG, ISABEL",IND,1960,4.51 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",5,"AMBOJNON, HONORIO",LP,1924,4.42 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",6,"LUGLUG, MAX",IND,1922,4.42 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",7,"TUGUINAY, JOEL",PFP,1822,4.19 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",8,"BUYUCCAN, MARIO",PFP,1816,4.17 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",9,"HEWE, ROMANDO",IND,1753,4.03 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",10,"DUMANGENG, ANTHONY",IND,1741,4.00 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",11,"BINWAG, MYSAN",LP,1739,4.00 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",12,"BUMILAC, HERMAN",PFP,1735,3.99 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",13,"GUMATIN, RONNIE",IND,1682,3.87 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",14,"POPOC, STEWART",PFP,1669,3.84 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",15,"PEGEW, ALLAN",IND,1643,3.78 %
