region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,47,87 BUHAY,87 BUHAY,8,0.15 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,176 LAANG KAWAL,176 LAANG KAWAL,7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,7,0.13 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,6,0.11 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,59,97 TRICAP,97 TRICAP,6,0.11 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,59,115 AGAP,115 AGAP,6,0.11 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.11 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,5,0.09 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.09 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,5,0.09 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,5,0.09 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,5,0.09 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,5,0.09 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,49 ABEKA,49 ABEKA,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,39 1-LAMBAT,39 1-LAMBAT,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,37 GABRIELA,37 GABRIELA,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,51 AKMA-PTM,51 AKMA-PTM,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,29 BAHAY,29 BAHAY,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,4,0.07 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,164 AGBIAG!,164 AGBIAG!,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,148 AANGAT TAYO,148 AANGAT TAYO,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,3,0.05 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,124 ABAMIN,124 ABAMIN,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,91,133 1-APTO,133 1-APTO,2,0.04 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,170 SAGIP,170 SAGIP,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,171 DIWA,171 DIWA,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,103,36 ANGKLA,36 ANGKLA,1,0.02 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,132 GP,132 GP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,126 PLM,126 PLM,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,153 AMIN,153 AMIN,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,166 TUCP,166 TUCP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,175 PBB,175 PBB,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,IFUGAO,AGUINALDO,PARTY LIST PHILIPPINES,118,104 CONSLA,104 CONSLA,0,0.00 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"PRUDENCIANO, GLENN",LP,4283,47.79 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"DULNUAN, JAMES FREDERICK",PDPLBN,2620,29.23 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"BUNNOL, VICTOR JR.",PFP,2059,22.97 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,1,"GULLITIW, JOSE",PDPLBN,3647,38.69 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,2,"DALIPOG, JERRY",NUP,3581,37.99 %
CAR,IFUGAO,AGUINALDO,PROVINCIAL GOVERNOR IFUGAO,3,"BAGUILAT, TEDDY",LP,2197,23.31 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",1,"UCHAYAN, RICKY",IND,4241,6.00 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",2,"DAPUYEN, SHARON",IND,3658,5.18 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",3,"BIMMANG, MELCHOR",LP,3373,4.77 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",4,"MAANAO, RUBEN",IND,3320,4.70 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",5,"PADIANGAN, DENIS",IND,3172,4.49 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",6,"PENGITON, SUSAN",IND,3076,4.35 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",7,"CHINAMAN, MARIO",PDPLBN,3062,4.33 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",8,"LAMAG, JUN",PFP,3023,4.28 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",9,"HANGDAAN, NOLI",IND,2964,4.19 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",10,"HALIPAN, JOSE",PFP,2923,4.14 %
