region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,36,"MANICAD, JIGGY",IND,253,0.52 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,212,0.44 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,188,0.39 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,157,0.32 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,152,0.31 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,144,0.30 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,140,0.29 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,136,0.28 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,135,0.28 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,132,0.27 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,132,0.27 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,125,0.26 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,124,0.26 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,117,0.24 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,115,0.24 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,112,0.23 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,112,0.23 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,108,0.22 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,106,0.22 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,102,0.21 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,101,0.21 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,98,0.20 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,93,0.19 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,73,0.15 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,68,0.14 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,55,0.11 %
CAR,IFUGAO,ASIPULO,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,53,0.11 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,1,1 BAYAN MUNA,1 BAYAN MUNA,431,12.73 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,2,58 ANAC-IP,58 ANAC-IP,289,8.54 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,276,8.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,228,6.73 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,5,114 AGRI,114 AGRI,157,4.64 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,144,4.25 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,7,96 ALONA,96 ALONA,129,3.81 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,124,3.66 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,122,3.60 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,97,2.86 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,11,144 ATING KOOP,144 ATING KOOP,78,2.30 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,75,2.22 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,72,2.13 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,60,1.77 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,59,1.74 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,55,1.62 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,50,1.48 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,49,1.45 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,18,63 KOOP-KAMPI,63 KOOP-KAMPI,49,1.45 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,48,1.42 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,21,140 1-CARE,140 1-CARE,36,1.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,35,1.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,23,39 1-LAMBAT,39 1-LAMBAT,33,0.97 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,31,0.92 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,31,0.92 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,26,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.80 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,26,0.77 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,28,173 1P,173 1P,25,0.74 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,25,0.74 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,24,0.71 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,24,0.71 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,22,0.65 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,33,176 LAANG KAWAL,176 LAANG KAWAL,20,0.59 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.56 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.50 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,36,73 ALIF,73 ALIF,16,0.47 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,36,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.47 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,16,0.47 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,15,0.44 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.41 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,41,37 GABRIELA,37 GABRIELA,12,0.35 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,41,158 BUTIL,158 BUTIL,12,0.35 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,12,0.35 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,41,95 AASENSO,95 AASENSO,12,0.35 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,45,108 ABAKADA,108 ABAKADA,10,0.30 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,46,141 AKO BICOL,141 AKO BICOL,9,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,9,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,46,87 BUHAY,87 BUHAY,9,0.27 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,8,0.24 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.24 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,8,0.24 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,52 ABS,52 ABS,8,0.24 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,8,0.24 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,51,75 LPGMA,75 LPGMA,8,0.24 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,57,17 PTA,17 PTA,7,0.21 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,7,0.21 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,109 KALINGA,109 KALINGA,6,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,6,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,6,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,105 KMM,105 KMM,6,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,59,143 MAYPAGASA,143 MAYPAGASA,6,0.18 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,5,0.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,5,0.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,5,0.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,5,0.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,5,0.15 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,4,0.12 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,4,0.12 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,60 PATROL,60 PATROL,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,180 GRECON,180 GRECON,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,103 APPEND,103 APPEND,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,3,0.09 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,97 TRICAP,97 TRICAP,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,171 DIWA,171 DIWA,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,48 TGP,48 TGP,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,117 FICTAP,117 FICTAP,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,55 PM,55 PM,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,87,147 ALENG ENTREP,147 ALENG ENTREP,2,0.06 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,148 AANGAT TAYO,148 AANGAT TAYO,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,166 TUCP,166 TUCP,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,100,175 PBB,175 PBB,1,0.03 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,132 GP,132 GP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,98 BANAT,98 BANAT,0,0.00 %
CAR,IFUGAO,ASIPULO,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,0,0.00 %
CAR,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR IFUGAO,1,"GULLITIW, JOSE",PDPLBN,3238,52.71 %
CAR,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR IFUGAO,2,"BAGUILAT, TEDDY",LP,2044,33.27 %
CAR,IFUGAO,ASIPULO,PROVINCIAL GOVERNOR IFUGAO,3,"DALIPOG, JERRY",NUP,861,14.02 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",1,"CATAMA, CONSTANCIO",IND,3117,7.08 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",2,"HUMIWAT, CHARLES",IND,2699,6.13 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",3,"ULLANGI, LEONARDO",IND,2469,5.61 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",4,"GUMANGAN, DENIS",IND,2445,5.56 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",5,"BAHINGAWAN, LOPEZ",IND,2425,5.51 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",6,"TAYABAN, GUALBERTO",LP,2350,5.34 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",7,"ULLANI, ROBERT",LP,2302,5.23 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",8,"DUPINGAY, FERNANDO",IND,2265,5.15 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",9,"BELINGON, ALFREDO",IND,2252,5.12 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",10,"PIGGANGAY, FLORENCE",IND,2244,5.10 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",11,"DUPINGAY, NATHANIEL",IND,2190,4.98 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",12,"KITONG, FLORENCIO",LP,2187,4.97 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",13,"DULAWAN, APILIS",IND,2119,4.82 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",14,"BANG-UD, ELADIO",PDPLBN,2070,4.70 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",15,"UMLANO, JOSE",PDPLBN,1902,4.32 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",16,"PUGONG, SUNRIGHT",LP,1779,4.04 %
