region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,126,1.60 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,125,1.59 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,119,1.51 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,86,1.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,83,1.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,82,1.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,21,176 LAANG KAWAL,176 LAANG KAWAL,68,0.86 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,66,0.84 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,23,173 1P,173 1P,54,0.69 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,54,0.69 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,53,0.67 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,52,0.66 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,26,144 ATING KOOP,144 ATING KOOP,52,0.66 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,50,0.63 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,49,0.62 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,45,0.57 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,31,150 BHW,150 BHW,43,0.55 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,42,0.53 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,41,0.52 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,34,132 GP,132 GP,38,0.48 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,37,0.47 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,35,0.44 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.41 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,31,0.39 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,38,18 RAM,18 RAM,31,0.39 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,40,63 KOOP-KAMPI,63 KOOP-KAMPI,30,0.38 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,29,0.37 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,26,0.33 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,26,0.33 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,25,0.32 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.29 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,45,37 GABRIELA,37 GABRIELA,23,0.29 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,21,0.27 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,20,0.25 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,19,0.24 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,19,0.24 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,19,0.24 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,18,0.23 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.22 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,54,75 LPGMA,75 LPGMA,15,0.19 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,54,39 1-LAMBAT,39 1-LAMBAT,15,0.19 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,14,0.18 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,57,158 BUTIL,158 BUTIL,13,0.16 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,13,0.16 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,12,0.15 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,12,0.15 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.14 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.13 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,10,0.13 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,10,0.13 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.13 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.13 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,67,164 AGBIAG!,164 AGBIAG!,9,0.11 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.11 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,8,0.10 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,76 ABONO,76 ABONO,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,93 AVE,93 AVE,7,0.09 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.08 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,78,26 PBA,26 PBA,6,0.08 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,78,55 PM,55 PM,6,0.08 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,78,48 TGP,48 TGP,6,0.08 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,78,51 AKMA-PTM,51 AKMA-PTM,6,0.08 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,5,0.06 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,29 BAHAY,29 BAHAY,5,0.06 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,5,0.06 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,36 ANGKLA,36 ANGKLA,5,0.06 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,5,0.06 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,5,0.06 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,4,0.05 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,52 ABS,52 ABS,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,3,0.04 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,17 PTA,17 PTA,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,115 AGAP,115 AGAP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,1,0.01 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,IFUGAO,LAMUT,PROVINCIAL GOVERNOR IFUGAO,1,"GULLITIW, JOSE",PDPLBN,5003,40.39 %
CAR,IFUGAO,LAMUT,PROVINCIAL GOVERNOR IFUGAO,2,"BAGUILAT, TEDDY",LP,4143,33.45 %
CAR,IFUGAO,LAMUT,PROVINCIAL GOVERNOR IFUGAO,3,"DALIPOG, JERRY",NUP,3240,26.16 %
CAR,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"BUNNOL, VICTOR JR.",PFP,6428,53.44 %
CAR,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"PRUDENCIANO, GLENN",LP,3381,28.11 %
CAR,IFUGAO,LAMUT,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"DULNUAN, JAMES FREDERICK",PDPLBN,2219,18.45 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,1,"NALLIW, JOAN SHEELAH",IND,9578,8.86 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,7210,6.67 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,3,"MARCOS, IMEE",NP,6597,6.10 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,4,"POE, GRACE",IND,6257,5.79 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,5498,5.09 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,5011,4.64 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,4983,4.61 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,4606,4.26 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,4398,4.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,4390,4.06 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,4390,4.06 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,3872,3.58 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,3710,3.43 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,3608,3.34 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,3537,3.27 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,3268,3.02 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,3015,2.79 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,2788,2.58 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2149,1.99 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,1809,1.67 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,1641,1.52 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1422,1.32 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1293,1.20 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1074,0.99 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1020,0.94 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,945,0.87 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,901,0.83 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,892,0.83 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,854,0.79 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,851,0.79 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,772,0.71 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,696,0.64 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,587,0.54 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,501,0.46 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,493,0.46 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,414,0.38 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,358,0.33 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,242,0.22 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,207,0.19 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,40,"MALLILLIN, EMILY",IND,158,0.15 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,153,0.14 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,127,0.12 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,124,0.11 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,123,0.11 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,117,0.11 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,117,0.11 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,112,0.10 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,109,0.10 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,100,0.09 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,98,0.09 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,95,0.09 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,91,0.08 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,86,0.08 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,81,0.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,81,0.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,79,0.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,79,0.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,76,0.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,71,0.07 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,67,0.06 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,53,0.05 %
CAR,IFUGAO,LAMUT,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,49,0.05 %
CAR,IFUGAO,LAMUT,VICE-MAYOR IFUGAO - LAMUT,1,"BUNNOL, VICTOMAR",IND,7327,59.23 %
CAR,IFUGAO,LAMUT,VICE-MAYOR IFUGAO - LAMUT,2,"CHAGUILE, ADRYAN",PFP,5044,40.77 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",1,"DULINAYAN, EVERDA",IND,6243,7.45 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",2,"GUINOMON, TOM",PFP,5357,6.39 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",3,"MACADAEG, MARIVIC",PFP,5307,6.33 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",4,"MILLANO, RENEBOY",PFP,5076,6.06 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",5,"ANTONIO, ROSENDO",PFP,4966,5.93 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",6,"BANHAN, DOREEN",IND,4919,5.87 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",7,"LEAL, JERRY",PFP,4712,5.62 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",8,"INDOPIA, MARK ANTHONY",PFP,4683,5.59 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",9,"BELINGON, NAPOLEON",PFP,4605,5.50 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",10,"IMMADPANG, JAIME",IND,4237,5.06 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",11,"FAMORCA, PIO JR.",PFP,4137,4.94 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",12,"DULNUAN, RUDY",IND,3991,4.76 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",13,"MATEO, DOLORES",IND,3470,4.14 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",14,"DULNUAN, EUGENE",IND,3377,4.03 %
