region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,36,01 KAMALAYAN,01 KAMALAYAN,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,39,138 MAYPAGASA,138 MAYPAGASA,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,40,164 AP PARTYLIST,164 AP PARTYLIST,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,41,15 1-CARE,15 1-CARE,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,11,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,46,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,47,140 TUTOK TO WIN,140 TUTOK TO WIN,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,48,39 LPGMA,39 LPGMA,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,49,79 BTS,79 BTS,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,50,02 KM NGAYON NA,02 KM NGAYON NA,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,53,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,55,110 COOP NATCCO,110 COOP NATCCO,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,58,38 PINUNO,38 PINUNO,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,60,102 PUSONG PINOY,102 PUSONG PINOY,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,63,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,64,63 AKO I.P.,63 AKO I.P.,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,72 ANAC-IP,72 ANAC-IP,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,67,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,69,159 AASENSO,159 AASENSO,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,70,03 PSIS,03 PSIS,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,72,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,74,54 P3PWD,54 P3PWD,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,80,167 ARISE,167 ARISE,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,83,128 ANGKLA,128 ANGKLA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,85,142 API,142 API,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,162 ABB-NFCPI,162 ABB-NFCPI,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,89,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,90,37 IPATUPAD,37 IPATUPAD,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,91,44 ABS,44 ABS,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,92,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,95,60 KABAKA,60 KABAKA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,96,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,97,107 AKKK,107 AKKK,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,99,112 KASAMA,112 KASAMA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,102,123 PLM,123 PLM,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,103,132 TRABAHO,132 TRABAHO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,105,139 PVAID,139 PVAID,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,109,174 AYUDA,174 AYUDA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,110,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,111,04 AGAP,04 AGAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,119,34 MALABUNG,34 MALABUNG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,122,66 KB,66 KB,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,123,69 STL,69 STL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,124,70 RECOBODA,70 RECOBODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,127,75 PPP,75 PPP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,132,117 MARINO,117 MARINO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,133,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,138,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,139,160 AMIN,160 AMIN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,143,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,147,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,149,58 LUNAS,58 LUNAS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,150,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,153,80 MOCHA,80 MOCHA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,158,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,161,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,176,166 BUHAY,166 BUHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
