region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1014,1.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,989,1.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,960,1.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,957,1.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (PDDS)",PDDS,770,1.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,723,0.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,599,0.79 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,577,0.76 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,36,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,466,0.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,435,0.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,424,0.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,413,0.54 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,390,0.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,382,0.50 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,336,0.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,324,0.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,322,0.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,316,0.41 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,286,0.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,260,0.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,246,0.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,226,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,225,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,221,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,211,0.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,204,0.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,196,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,194,0.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,192,0.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,186,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,184,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,183,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,177,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,175,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,62,"ZUBIAGA, CARMEN (IND)",IND,164,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,149,0.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,136,0.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,1,"EDDUBA, JAMES (LAKAS)",LAKAS,3975,45.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,2,"TUBBAN, FERDINAND (PDPLBN)",PDPLBN,3554,40.63 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,3,"DIEZA, CONRADO JR. (PFP)",PFP,1218,13.92 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR KALINGA,1,"BAAC, JOCEL (AKSYON)",AKSYON,4262,50.90 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR KALINGA,2,"ODIEM, DAVE (NP)",NP,4110,49.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",1,"AMLA, GLENN (NP)",NP,5488,17.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",2,"DONAAL, CHRISTOPHER (LP)",LP,5259,16.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",3,"BAKILAN, ANTONIO (PDPLBN)",PDPLBN,5116,16.49 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",4,"TARNATE, LESTER LEE (PDPLBN)",PDPLBN,4440,14.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",5,"DIASEN, MARK ALDRICH (PDPLBN)",PDPLBN,3876,12.49 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",6,"PANGSIW, FREDERICK (KBL)",KBL,3640,11.73 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",7,"SAROL, EDUARDO (LAKAS)",LAKAS,2998,9.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",8,"FANNOT, LUIS JR. (AKSYON)",AKSYON,205,0.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, ALLEN JESSE (NP)",NP,5736,66.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"DICKPUS, ROY (IND)",IND,2843,33.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,MAYOR KALINGA - TANUDAN,1,"DAGADAG, JAEDICKE RHOSS (NP)",NP,5541,62.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,MAYOR KALINGA - TANUDAN,2,"TIGGANGAY, JOHNWELL (IND)",IND,3358,37.73 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,1,"DALAYAP, SANTOS (IND)",IND,3261,37.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,2,"COSIDON, FERNANDO (IND)",IND,2837,32.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,3,"COSIDON, JOSEPH (IND)",IND,2571,29.65 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",1,"LUDAN-LAURENTINO, ZALIN (IND)",IND,4229,6.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",2,"BALLAY, CLAYTON (IND)",IND,4032,6.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",3,"TUMBALI, DENVER (IND)",IND,3844,5.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",4,"GACADAN, HELEN (IND)",IND,3826,5.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",5,"DULAGAN, BRENSTAN (IND)",IND,3666,5.48 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",6,"DUMALLEG, SOLOMON (IND)",IND,3663,5.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",7,"DALUNAG, ELIZALDE (IND)",IND,3340,4.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",8,"DOMALLEG, SANTOS (IND)",IND,3257,4.87 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",9,"BANGGUIYAC, CYRIL (IND)",IND,3198,4.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",10,"MASA-AO, LOURDES (IND)",IND,3163,4.73 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",11,"DULAWON, DINDOY (IND)",IND,3139,4.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",12,"BAGYON, JAMES (IND)",IND,2946,4.40 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",13,"BAWALAN, YUNARD (IND)",IND,2875,4.30 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",14,"CAGAID, YOYONG (IND)",IND,2767,4.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",15,"ALICOG, VICTOR (IND)",IND,2728,4.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",16,"MALAWIS, JEFFREY (IND)",IND,2722,4.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",17,"KAWIS, JAY WARREN (PDPLBN)",PDPLBN,2608,3.90 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",18,"BALOCNIT, ROSA (IND)",IND,2517,3.76 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",19,"BALLOG, REX ALLAN (IND)",IND,2379,3.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",20,"DAMAGON, SALCEDO (IND)",IND,2250,3.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",21,"BAYANG, WARNING (IND)",IND,2007,3.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN - LONE DIST",22,"BOOG, BERNARD (IND)",IND,1697,2.53 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,1,168 IWI,168 IWI,2515,42.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,2,171 IPEACE EPANAW,171 IPEACE EPANAW,420,7.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,220,3.70 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,183,3.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,5,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,178,2.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,160,2.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,7,64 PHILRECA,64 PHILRECA,108,1.81 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,8,94 ABEKA,94 ABEKA,107,1.80 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,98,1.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,10,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,70,1.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,65,1.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,12,175 SAMBAYANAN,175 SAMBAYANAN,60,1.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,13,53 PEACE,53 PEACE,51,0.85 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,50,0.84 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,15,131 AKO ILOCANO AKO,131 AIA,49,0.82 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,47,0.79 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,46,0.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,18,62 ANG KABUHAYAN,62 ANG KABUHAYAN,46,0.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,19,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,45,0.75 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,43,0.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,42,0.70 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.63 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,36,0.60 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,34,0.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,25,148 WIFI,148 WIFI,34,0.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,33,0.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,33,0.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,32,0.53 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,29,01 KAMALAYAN,01 KAMALAYAN,31,0.52 %
