region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,38,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.49 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,39,61 SAGIP,61 SAGIP,21,0.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,40,154 ANAKPAWIS,154 ANAKPAWIS,21,0.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,21,0.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,42,135 ABONO,135 ABONO,20,0.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,19,0.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,44,153 MAHARLIKA,153 MAHARLIKA,17,0.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,45,63 AKO I.P.,63 AKO I.P.,16,0.35 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.35 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,47,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,15,0.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,14,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,14,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,14,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,52,46 ANGAT,46 ANGAT,13,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,13,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,54,81 ACT TEACHERS,81 ACT TEACHERS,13,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,55,110 COOP NATCCO,110 COOP NATCCO,13,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,57,170 LBP,170 LBP,13,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,58,39 LPGMA,39 LPGMA,12,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,59,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,60,125 A TEACHER,125 A TEACHER,12,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,61,138 MAYPAGASA,138 MAYPAGASA,12,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,11,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,11,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,64,30 TGP,30 TGP,11,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,65,72 ANAC-IP,72 ANAC-IP,11,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,66,132 TRABAHO,132 TRABAHO,10,0.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,67,38 PINUNO,38 PINUNO,9,0.20 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,9,0.20 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,9,0.20 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.20 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,71,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,78,157 APEC,157 APEC,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,79,161 1-PACMAN,161 1-PACMAN,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,81,13 ALTERNATIBA,13 ALTERNATIBA,6,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,82,115 BAHAY,115 BAHAY,6,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,6,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,85,15 1-CARE,15 1-CARE,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,90,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,91,89 PTA,89 PTA,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,92,103 CWS,103 CWS,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,94,160 AMIN,160 AMIN,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,96,167 ARISE,167 ARISE,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,97,174 AYUDA,174 AYUDA,5,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,99,18 AKO BICOL,18 AKO BICOL,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,100,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,104,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,106,69 STL,69 STL,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,107,71 ANGAT PINOY,71 ANGAT PINOY,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,112,117 MARINO,117 MARINO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,122,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,123,151 UFCC,151 UFCC,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,125,172 APAT-DAPAT,172 APAT-DAPAT,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,129,66 KB,66 KB,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,130,86 TINGOG,86 TINGOG,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,135,146 AKBAYAN,146 AKBAYAN,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,139,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,144,41 TODA,41 TODA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,145,48 BICOL SARO,48 BICOL SARO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,153,163 AN WARAY,163 AN WARAY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,155,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,166,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,174,143 ARTE,143 ARTE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
