region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,39,"MARCOS, IMEE R.",NP,8607,2.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,40,"MARQUEZ, NORMAN",IND,866,0.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,41,"MARTINEZ, ERIC",IND,672,0.17 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,42,"MATA, DOC MARITES",IND,17191,4.38 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,869,0.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,44,"MAZA, LIZA",MKBYN,746,0.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,45,"MENDOZA, HEIDI",IND,1866,0.47 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,603,0.15 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,293,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,402,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3758,0.96 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4991,1.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,51,"PANGILINAN, KIKO",LP,3729,0.95 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3762,0.96 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,18229,4.64 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,54,"RAMOS, DANILO",MKBYN,937,0.24 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,8378,2.13 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,19520,4.97 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,394,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,25611,6.52 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,59,"SOTTO, TITO",NPC,4287,1.09 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,385,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2881,0.73 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,62,"TULFO, BEN BITAG",IND,4690,1.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,63,"TULFO, ERWIN",LAKAS,6691,1.7 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,400,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,65,"VERCELES, LEANDRO",IND,234,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,SENATOR,66,"VILLAR, CAMILLE",NP,12757,3.25 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,1 4PS,,1435,4.74 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,2 PPP,,3360,11.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,138,0.46 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,4 KABATAAN,,162,0.54 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,5 DUTERTE YOUTH,,5881,19.44 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,6 ML,,42,0.14 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,7 PBBM,,64,0.21 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,8 P3PWD,,55,0.18 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,9 MURANG KURYENTE,,82,0.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,10 BICOL SARO,,29,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,11 IPATUPAD,,61,0.2 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,12 PATROL,,21,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,13 JUAN PINOY,,4,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,14 ARTE,,20,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,15 WIFI,,63,0.21 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,16 MAAGAP,,96,0.32 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,278,0.92 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,155,0.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,19 AKO PADAYON,,14,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,20 TUCP,,82,0.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,21 ACT TEACHERS,,68,0.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,22 1PACMAN,,67,0.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,23 TGP,,53,0.18 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,24 DUMPER PTDA,,97,0.32 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,25 ANAKALUSUGAN,,15,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,26 AKSYON DAPAT,,25,0.08 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,27 BHW,,129,0.43 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,29 BATANG QUIAPO,,53,0.18 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,30 PBA,,99,0.33 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,31 GILAS,,462,1.53 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,32 AKO ILOCANO AKO,,18,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,157,0.52 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,35 ABANTE BISDAK,,15,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,36 MANILA TEACHERS,,235,0.78 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,37 PAMANA,,34,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,38 NANAY,,16,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,39 KM NGAYON NA,,5,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,40 BABAE AKO,,108,0.36 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,41 ARISE,,83,0.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,42 MAGDALO,,26,0.09 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,43 APEC,,445,1.47 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,44 MAGBUBUKID,,1312,4.34 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,94,0.31 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,46 GABRIELA,,73,0.24 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,47 TINGOG,,3811,12.59 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,48 APAT-DAPAT,,10,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,49 AHON MAHIRAP,,40,0.13 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,50 UGB,,68,0.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,51 AKBAYAN,,348,1.15 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,52 AGIMAT,,17,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,53 PHILRECA,,15,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,54 KAPUSO PM,,1697,5.61 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,55 ILOCANO DEFENDERS,,12,0.04 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,78,0.26 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,57 TICTOK,,5,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,59 BAYAN MUNA,,85,0.28 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,60 ANG PROBINSIYANO,,34,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,61 BANAT,,30,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,62 SBP,,3,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,63 BUHAY,,17,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,64 TULUNGAN TAYO,,22,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,65 SAGIP,,44,0.15 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,67 VENDORS,,19,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,68 ACT-CIS,,336,1.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,70 ASENSO PINOY,,350,1.16 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,71 SOLO PARENTS,,78,0.26 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,72 ANG KOMADRONA,,1,0 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,73 PROMDI,,4,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,74 PUSONG PINOY,,23,0.08 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,77 MPBL,,19,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,78 ANGAT,,34,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,79 KALINGA,,21,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,80 BOSES PARTY-LIST,,86,0.28 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,81 ARANGKADA PILIPINO,,38,0.13 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,82 AANGAT TAYO,,139,0.46 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,83 OFW,,176,0.58 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,85 KAMANGGAGAWA,,71,0.23 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,86 BFF,,22,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,87 BUNYOG,,29,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,88 AGRI,,237,0.78 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,89 SENIOR CITIZENS,,361,1.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,90 4K,,4,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,91 PBP,,135,0.45 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,92 ONE COOP,,27,0.09 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,93 CIBAC,,84,0.28 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,211,0.7 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,95 1AGILA,,198,0.65 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,96 EDUAKSYON,,149,0.49 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,98 BG PARTY-LIST,,68,0.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,99 PINOY AKO,,34,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,77,0.25 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,101 HEALTH WORKERS,,52,0.17 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,103 AA-KASOSYO PARTY,,23,0.08 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,105 ABAMIN,,10,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,106 TRABAHO,,1037,3.43 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,107 ANGKASANGGA,,10,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,109 TURISMO,,17,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,110 ABONO,,6,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,112 LINGAP,,44,0.15 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,114 KASAMBAHAY,,8,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,115 TUTOK TO WIN,,16,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,116 AKO OFW,,33,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,117 AGAP,,89,0.29 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,118 1TAHANAN,,72,0.24 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,119 COOP-NATCCO,,684,2.26 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,120 KABAYAN,,31,0.1 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,121 1MUNTI,,9,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,122 PINOY WORKERS,,57,0.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,123 API PARTY,,11,0.04 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,124 AKO BISAYA,,62,0.2 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,125 KAMALAYAN,,15,0.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,126 AKO TANOD,,21,0.07 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,127 PROBINSYANO AKO,,83,0.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,128 KABABAIHAN,,27,0.09 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,129 RAM,,10,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,130 ALONA,,4,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,131 AKO BICOL,,32,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,132 GP (GALING SA PUSO),,17,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,133 KAUNLAD PINOY,,32,0.11 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,134 ABP,,13,0.04 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,135 CWS,,2,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,136 LPGMA,,5,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,137 A TEACHER,,78,0.26 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,138 SWERTE,,25,0.08 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,139 GABAY,,72,0.24 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1286,4.25 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,141 AKAY NI SOL,,6,0.02 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,142 LUNAS,,11,0.04 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,143 DIWA,,8,0.03 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,145 PAMILYA MUNA,,19,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,146 BAGONG PILIPINAS,,51,0.17 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,147 HUGPONG FEDERAL,,98,0.32 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,148 TUPAD,,212,0.7 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,149 LAANG KAWAL,,148,0.49 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,150 PAMILYA KO,,57,0.19 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,151 BBM,,17,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,152 HEAL PH,,65,0.21 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,154 MAGSASAKA,,369,1.22 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,155 MAHARLIKA,,12,0.04 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PARTY LIST,,156 USWAG ILONGGO,,19,0.06 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CENIZA, JHONG",IND,26444,55.79 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TAOJO, BUTCHOY",PFP,20953,44.21 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL GOVERNOR,1,"GONZAGA, RUWEL PETER",PFP,25758,55.49 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL GOVERNOR,2,"MABANGLO, RAUL",IND,20658,44.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL VICE-GOVERNOR,1,"CABALLERO, KRIS",IND,19163,41.59 %
REGION XI,DAVAO DE ORO,NABUNTURAN,PROVINCIAL VICE-GOVERNOR,2,"GONZAGA, DOROTHY",PFP,26911,58.41 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARANCON, BEBOT",PFP,17449,9.76 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CABALLERO, CONIE",LAKAS,23897,13.36 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZAGA, RUWINA",PFP,20933,11.71 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HUMOL, MACARIO",LAKAS,22885,12.8 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIBUANGAN, YENG",PFP,10532,5.89 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAQUILAN, RAMIL",IND,12323,6.89 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RICHA, CESAR",PFP,14183,7.93 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SECUYA, FRANCIS",PFP,24427,13.66 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TABAS, JUN",IND,12064,6.75 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TAKASAN, VEDORIN",IND,1039,0.58 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"UY, CATHY CARES",LAKAS,19094,10.68 %
