region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,239,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR,65,"VERCELES, LEANDRO",IND,132,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,SENATOR,66,"VILLAR, CAMILLE",NP,5817,2.95 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,1 4PS,,679,3.88 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,2 PPP,,2222,12.7 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,71,0.41 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,4 KABATAAN,,56,0.32 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,5 DUTERTE YOUTH,,2431,13.9 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,6 ML,,25,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,7 PBBM,,42,0.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,8 P3PWD,,15,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,9 MURANG KURYENTE,,43,0.25 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,10 BICOL SARO,,20,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,11 IPATUPAD,,17,0.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,12 PATROL,,7,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,14 ARTE,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,15 WIFI,,32,0.18 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,16 MAAGAP,,46,0.26 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,105,0.6 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,18 EPANAW SAMBAYANAN,,54,0.31 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,19 AKO PADAYON,,215,1.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,20 TUCP,,25,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,21 ACT TEACHERS,,29,0.17 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,22 1PACMAN,,27,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,23 TGP,,18,0.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,24 DUMPER PTDA,,848,4.85 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,26 AKSYON DAPAT,,16,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,27 BHW,,77,0.44 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,29 BATANG QUIAPO,,20,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,30 PBA,,34,0.19 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,31 GILAS,,19,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,53,0.3 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,35 ABANTE BISDAK,,20,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,36 MANILA TEACHERS,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,37 PAMANA,,16,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,38 NANAY,,9,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,40 BABAE AKO,,55,0.31 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,41 ARISE,,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,42 MAGDALO,,23,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,43 APEC,,660,3.77 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,44 MAGBUBUKID,,304,1.74 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,35,0.2 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,46 GABRIELA,,38,0.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,47 TINGOG,,5707,32.63 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,48 APAT-DAPAT,,18,0.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,49 AHON MAHIRAP,,25,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,50 UGB,,42,0.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,51 AKBAYAN,,122,0.7 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,52 AGIMAT,,8,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,53 PHILRECA,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,54 KAPUSO PM,,7,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,56 1-RIDER PARTY-LIST,,44,0.25 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,57 TICTOK,,7,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,59 BAYAN MUNA,,33,0.19 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,60 ANG PROBINSIYANO,,17,0.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,61 BANAT,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,62 SBP,,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,63 BUHAY,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,64 TULUNGAN TAYO,,6,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,65 SAGIP,,9,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,67 VENDORS,,8,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,68 ACT-CIS,,160,0.91 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,70 ASENSO PINOY,,37,0.21 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,71 SOLO PARENTS,,22,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,77 MPBL,,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,78 ANGAT,,19,0.11 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,79 KALINGA,,23,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,80 BOSES PARTY-LIST,,43,0.25 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,81 ARANGKADA PILIPINO,,65,0.37 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,82 AANGAT TAYO,,99,0.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,83 OFW,,101,0.58 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,85 KAMANGGAGAWA,,42,0.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,86 BFF,,8,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,87 BUNYOG,,9,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,88 AGRI,,39,0.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,89 SENIOR CITIZENS,,145,0.83 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,90 4K,,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,91 PBP,,66,0.38 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,93 CIBAC,,34,0.19 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,94 BH - BAGONG HENERASYON,,79,0.45 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,95 1AGILA,,59,0.34 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,96 EDUAKSYON,,54,0.31 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,98 BG PARTY-LIST,,36,0.21 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,99 PINOY AKO,,10,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,100 H.E.L.P,PILIPINAS,,96,0.55 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,101 HEALTH WORKERS,,35,0.2 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,105 ABAMIN,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,106 TRABAHO,,127,0.73 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,108 TODA AKSYON,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,110 ABONO,,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,112 LINGAP,,22,0.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,114 KASAMBAHAY,,7,0.04 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,115 TUTOK TO WIN,,11,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,116 AKO OFW,,21,0.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,117 AGAP,,44,0.25 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,118 1TAHANAN,,99,0.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,119 COOP-NATCCO,,197,1.13 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,120 KABAYAN,,16,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,122 PINOY WORKERS,,32,0.18 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,123 API PARTY,,8,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,124 AKO BISAYA,,27,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,125 KAMALAYAN,,27,0.15 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,126 AKO TANOD,,48,0.27 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,127 PROBINSYANO AKO,,24,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,128 KABABAIHAN,,12,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,129 RAM,,6,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,130 ALONA,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,131 AKO BICOL,,13,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,133 KAUNLAD PINOY,,9,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,134 ABP,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,135 CWS,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,137 A TEACHER,,18,0.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,138 SWERTE,,28,0.16 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,139 GABAY,,25,0.14 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,413,2.36 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,142 LUNAS,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,143 DIWA,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,145 PAMILYA MUNA,,10,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.05 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,147 HUGPONG FEDERAL,,38,0.22 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,148 TUPAD,,78,0.45 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,149 LAANG KAWAL,,152,0.87 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,151 BBM,,15,0.09 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,152 HEAL PH,,13,0.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,154 MAGSASAKA,,64,0.37 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,155 MAHARLIKA,,6,0.03 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PARTY LIST,,156 USWAG ILONGGO,,10,0.06 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BRILLANTES, JOSELITO",IND,517,1.81 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TITO, FRANCO",IND,11015,38.58 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ZAMORA, MARICAR",LAKAS,17018,59.61 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR,1,"GONZAGA, RUWEL PETER",PFP,14037,48.24 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL GOVERNOR,2,"MABANGLO, RAUL",IND,15059,51.76 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL VICE-GOVERNOR,1,"CABALLERO, KRIS",IND,13417,47.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,PROVINCIAL VICE-GOVERNOR,2,"GONZAGA, DOROTHY",PFP,14786,52.43 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANG, WILLY",PFP,11790,9.4 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"APSAY, KOL HERV",LAKAS,14404,11.48 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ATAMOSA, ATE NENZ",PFP,12047,9.6 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BASAÑES, TATA",LAKAS,12401,9.89 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CADIGAL, JUN WAY BIKIL",RPH,475,0.38 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CODILLA, MAY",LAKAS,12220,9.74 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALICIA, PAUL",LAKAS,11215,8.94 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GENTUGAYA, JOANNA",PFP,12952,10.33 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GENTUGAYA, RAMIL",PFP,12647,10.08 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JAYECTIN, TOPOY",LAKAS,14326,11.42 %
