region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,15 WIFI,,49,0.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,40,0.2 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,170,0.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,60,0.3 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,20 TUCP,,22,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,99,0.49 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,153,0.76 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,23 TGP,,43,0.21 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,28,0.14 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,27 BHW,,85,0.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.14 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,44,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,611,3.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,137,0.68 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,38 NANAY,,23,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,48,0.24 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,41 ARISE,,35,0.17 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,20,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,43 APEC,,95,0.47 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,24,0.12 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,64,0.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,87,0.43 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,47 TINGOG,,44,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,50 UGB,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,701,3.47 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,170,0.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,47,0.23 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,35,0.17 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,53,0.26 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,63 BUHAY,,80,0.4 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,65 SAGIP,,50,0.25 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,325,1.61 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,114,0.56 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,84,0.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,73 PROMDI,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,56,0.28 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,83 OFW,,170,0.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.42 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,88 AGRI,,224,1.11 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,307,1.52 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,90 4K,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,91 PBP,,39,0.19 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,44,0.22 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,93 CIBAC,,666,3.3 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,101,0.5 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,95 1AGILA,,41,0.2 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,96,0.48 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,64,0.32 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,152,0.75 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,76,0.38 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,70,0.35 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.06 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,11,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,117 AGAP,,3564,17.65 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,36,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,121,0.6 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,43,0.21 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,69,0.34 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,163,0.81 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,59,0.29 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,20,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,129 RAM,,14,0.07 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.05 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.04 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,135 CWS,,581,2.88 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.29 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,138 SWERTE,,37,0.18 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,139 GABAY,,62,0.31 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,776,3.84 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,142 LUNAS,,120,0.59 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,143 DIWA,,850,4.21 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.14 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.08 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,148 TUPAD,,108,0.53 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.15 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.1 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,61,0.3 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,87,0.43 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.09 %
REGION VII,BOHOL,DAUIS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.03 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,9800,35.05 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,183,0.65 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,5256,18.8 %
REGION VII,BOHOL,DAUIS,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,12721,45.5 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,18046,71.65 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,1078,4.28 %
REGION VII,BOHOL,DAUIS,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,6062,24.07 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,2046,9.21 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,15544,69.95 %
REGION VII,BOHOL,DAUIS,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,4633,20.85 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,9001,15.01 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,5820,9.71 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,6947,11.59 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,8489,14.16 %
