region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.05 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.16 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.14 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.03 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.05 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.55 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.1 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,170,1.95 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.11 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,143 DIWA,,1041,11.95 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.06 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.05 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,55,0.63 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.13 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.06 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.1 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.16 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.09 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",LAKAS,9888,85.54 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",2,"MEMBREVE, MODESTO",LP,1672,14.46 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,10151,83.53 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,302,2.48 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,1700,13.99 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,678,6.89 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,5372,54.55 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,3797,38.56 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,5495,20.34 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,2064,7.64 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,8623,31.91 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,3891,14.4 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,6946,25.71 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,MAYOR of BOHOL - PRESIDENT CARLOS P. GARCIA,1,"CUTAMORA, VIC",NUP,6635,46.96 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,MAYOR of BOHOL - PRESIDENT CARLOS P. GARCIA,2,"ESTAVILLA, KENNETH",LAKAS,7493,53.04 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,VICE-MAYOR of BOHOL - PRESIDENT CARLOS P. GARCIA,1,"DUSAL, WILMA",LAKAS,8258,71.07 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,VICE-MAYOR of BOHOL - PRESIDENT CARLOS P. GARCIA,2,"SOLON, AUDIE",IND,3362,28.93 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",1,"AGAD, ERMA",LAKAS,6049,7.62 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",2,"BACULPO, YOYONG",LAKAS,8045,10.14 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",3,"BALAHAY, WARREN",LAKAS,5379,6.78 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",4,"CALOOY, WALTER",IND,3472,4.38 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",5,"DIANGCO, PONSO",LAKAS,7815,9.85 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",6,"ESCAÑO, BOBBY",IND,998,1.26 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",7,"GALO, WILSON",IND,2327,2.93 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",8,"OBLIGADO, CASIANO JR.",IND,1005,1.27 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",9,"RAÑOA, JUANITO",NUP,2116,2.67 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",10,"SAGARINO, DAPNEE",IND,7804,9.84 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",11,"SENTE, RENATO",LAKAS,9282,11.7 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",12,"TACUMBA, CHARLENE",LAKAS,7396,9.32 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",13,"ZAPANTA, NANIE",LAKAS,9712,12.24 %
REGION VII,BOHOL,PRESIDENT CARLOS P. GARCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PRESIDENT CARLOS P. GARCIA - LONE DIST",14,"ZAPANTA, RENATO",LAKAS,7943,10.01 %
