region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1921,2.12 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2380,2.62 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,59,0.07 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3116,3.44 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2553,2.81 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,95,0.1 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1153,1.27 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1948,2.15 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3501,3.86 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,120,0.13 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,55,0.06 %
REGION VII,BOHOL,BALILIHAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4277,4.72 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,1 4PS,,140,1.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,2 PPP,,257,3 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,29,0.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,631,7.37 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,6 ML,,15,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,7 PBBM,,20,0.23 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,28,0.33 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1234,14.41 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,15 WIFI,,54,0.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,59,0.69 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,39,0.46 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,54,0.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.32 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,35,0.41 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,27 BHW,,50,0.58 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,115,1.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,29,0.34 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.13 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,43 APEC,,152,1.77 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.14 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,881,10.29 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.11 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,177,2.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,41,0.48 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.32 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.15 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,232,2.71 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,107,1.25 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.22 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,33,0.39 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,83 OFW,,43,0.5 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,26,0.3 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,91,1.06 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,90 4K,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,960,11.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,35,0.41 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,28,0.33 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.16 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.28 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.21 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,17,0.2 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,117 AGAP,,701,8.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,36,0.42 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,202,2.36 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.09 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.19 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,37,0.43 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,61,0.71 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.07 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,135 CWS,,391,4.57 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.26 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.12 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,175,2.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.08 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,143 DIWA,,494,5.77 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,54,0.63 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.18 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.04 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.15 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.27 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.15 %
REGION VII,BOHOL,BALILIHAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,9425,70.27 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,33,0.25 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,213,1.59 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,3741,27.89 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,6553,58.8 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,248,2.23 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,4344,38.98 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,742,7.96 %
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,4948,53.1 %
