region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,80,0.1 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,299,0.37 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,337,0.42 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6627,8.2 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,91,0.11 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,117,0.14 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,488,0.6 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,81,0.1 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,94,0.12 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7108,8.79 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,170,0.21 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3316,4.1 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1638,2.03 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,74,0.09 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1691,2.09 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3400,4.21 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1701,2.1 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,102,0.13 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,66,0.08 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4399,5.44 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2023,2.5 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,161,0.2 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,173,0.21 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2322,2.87 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,333,0.41 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,264,0.33 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,858,1.06 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,134,0.17 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,39,0.05 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,109,0.13 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1158,1.43 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1375,1.7 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1698,2.1 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,727,0.9 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2022,2.5 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,315,0.39 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1634,2.02 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2992,3.7 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,207,0.26 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3713,4.59 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1341,1.66 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,88,0.11 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,991,1.23 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1475,1.82 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2117,2.62 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,117,0.14 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,66,0.08 %
REGION VII,BOHOL,DIMIAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4324,5.35 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,1 4PS,,122,1.64 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,2 PPP,,174,2.34 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.19 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,37,0.5 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,766,10.28 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,6 ML,,25,0.34 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.17 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.26 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,989,13.28 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.24 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.15 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,47,0.63 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,27,0.36 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,37,0.5 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,15,0.2 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,23 TGP,,28,0.38 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,27,0.36 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,27 BHW,,22,0.3 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.11 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.16 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.2 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.11 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,43 APEC,,92,1.24 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.24 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.2 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.31 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,115,1.54 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,137,1.84 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.15 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.21 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.36 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,19,0.26 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,115,1.54 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,59,0.79 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.11 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,22,0.3 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.23 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,83 OFW,,35,0.47 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.19 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.17 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,88 AGRI,,21,0.28 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,52,0.7 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.15 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.2 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11,0.15 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.27 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.13 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,30,0.4 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.17 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,13,0.17 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.13 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.17 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,117 AGAP,,1644,22.07 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,23,0.31 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,112,1.5 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.08 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.21 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.21 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.16 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,129 RAM,,21,0.28 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.09 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,135 CWS,,1304,17.51 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.05 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.19 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,183,2.46 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,143 DIWA,,375,5.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.13 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,31,0.42 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.04 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.16 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.03 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.17 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.28 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.31 %
REGION VII,BOHOL,DIMIAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,BOHOL,DIMIAO,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,2153,23.54 %
REGION VII,BOHOL,DIMIAO,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,6993,76.46 %
REGION VII,BOHOL,DIMIAO,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,6898,79.6 %
REGION VII,BOHOL,DIMIAO,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,329,3.8 %
REGION VII,BOHOL,DIMIAO,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,1439,16.61 %
REGION VII,BOHOL,DIMIAO,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,657,8.36 %
REGION VII,BOHOL,DIMIAO,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,5999,76.34 %
REGION VII,BOHOL,DIMIAO,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1202,15.3 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,471,1.62 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,6804,23.37 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,5981,20.54 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,3885,13.35 %
